Time [s],CAN H,CAN L
251.203618882,3.572,1.501
251.203618902,3.572,1.501
251.203618922,3.577,1.501
251.203618942,3.577,1.501
251.203618962,3.577,1.501
251.203618982,3.572,1.501
251.203619002,3.572,1.501
251.203619022,3.572,1.501
251.203619042,3.572,1.501
251.203619062,3.572,1.501
251.203619082,3.572,1.501
251.203619102,3.572,1.501
251.203619122,3.572,1.501
251.203619142,3.572,1.501
251.203619162,3.572,1.501
251.203619182,3.572,1.506
251.203619202,3.572,1.506
251.203619222,3.572,1.506
251.203619242,3.572,1.501
251.203619262,3.572,1.501
251.203619282,3.567,1.496
251.203619302,3.567,1.496
251.203619322,3.567,1.496
251.203619342,3.572,1.496
251.203619362,3.572,1.501
251.203619382,3.572,1.501
251.203619402,3.572,1.501
251.203619422,3.572,1.501
251.203619442,3.572,1.501
251.203619462,3.572,1.501
251.203619482,3.572,1.501
251.203619502,3.567,1.506
251.203619522,3.546,1.522
251.203619542,3.5,1.563
251.203619562,3.418,1.646
251.203619582,3.299,1.764
251.203619602,3.171,1.898
251.203619622,3.068,2.002
251.203619642,3.017,2.058
251.203619662,3.001,2.069
251.203619682,2.986,2.079
251.203619702,2.95,2.105
251.203619722,2.893,2.156
251.203619742,2.842,2.208
251.203619762,2.816,2.239
251.203619782,2.811,2.244
251.203619802,2.811,2.239
251.203619822,2.806,2.239
251.203619842,2.796,2.249
251.203619862,2.785,2.254
251.203619882,2.785,2.26
251.203619902,2.78,2.26
251.203619922,2.78,2.265
251.203619942,2.775,2.275
251.203619962,2.765,2.285
251.203619982,2.76,2.301
251.203620002,2.749,2.311
251.203620022,2.739,2.327
251.203620042,2.729,2.337
251.203620062,2.718,2.347
251.203620082,2.703,2.358
251.203620102,2.688,2.368
251.203620122,2.672,2.373
251.203620142,2.662,2.383
251.203620162,2.646,2.399
251.203620182,2.636,2.409
251.203620202,2.626,2.42
251.203620222,2.611,2.43
251.203620242,2.605,2.44
251.203620262,2.595,2.445
251.203620282,2.59,2.45
251.203620302,2.585,2.461
251.203620322,2.585,2.466
251.203620342,2.58,2.471
251.203620362,2.575,2.471
251.203620382,2.569,2.476
251.203620402,2.564,2.481
251.203620422,2.564,2.481
251.203620442,2.564,2.487
251.203620462,2.559,2.492
251.203620482,2.559,2.492
251.203620502,2.559,2.492
251.203620522,2.559,2.497
251.203620542,2.559,2.497
251.203620562,2.559,2.497
251.203620582,2.554,2.497
251.203620602,2.554,2.497
251.203620622,2.549,2.497
251.203620622,2.549,2.497
251.203620622,2.549,2.497
251.203620622,2.549,2.497
251.203620622,2.549,2.497
251.203620622,2.549,2.497
251.203620622,2.549,2.497
251.203620622,2.549,2.497
251.203620622,2.549,2.497
251.203620622,2.549,2.497
251.203620622,2.549,2.497
251.203620622,2.549,2.497
251.203620622,2.549,2.497
251.203620622,2.549,2.497
251.203620622,2.549,2.497
