Time [s],CAN H,CAN L
216.425493382,3.536,1.47
216.425493402,3.505,1.501
216.425493422,3.438,1.563
216.425493442,3.33,1.666
216.425493462,3.202,1.795
216.425493482,3.083,1.914
216.425493502,3.011,1.986
216.425493522,2.986,2.012
216.425493542,2.97,2.022
216.425493562,2.939,2.048
216.425493582,2.888,2.105
216.425493602,2.837,2.167
216.425493622,2.806,2.203
216.425493642,2.801,2.213
216.425493662,2.801,2.208
216.425493682,2.796,2.213
216.425493702,2.79,2.223
216.425493722,2.78,2.234
216.425493742,2.775,2.239
216.425493762,2.77,2.239
216.425493782,2.765,2.239
216.425493802,2.76,2.244
216.425493822,2.749,2.254
216.425493842,2.734,2.265
216.425493862,2.724,2.27
216.425493882,2.708,2.28
216.425493902,2.698,2.291
216.425493922,2.682,2.301
216.425493942,2.672,2.311
216.425493962,2.662,2.327
216.425493982,2.652,2.337
216.425494002,2.641,2.352
216.425494022,2.631,2.368
216.425494042,2.621,2.378
216.425494062,2.616,2.394
216.425494082,2.605,2.404
216.425494102,2.595,2.414
216.425494122,2.59,2.425
216.425494142,2.58,2.435
216.425494162,2.569,2.44
216.425494182,2.564,2.445
216.425494202,2.554,2.45
216.425494222,2.549,2.45
216.425494242,2.544,2.45
216.425494262,2.539,2.456
216.425494282,2.533,2.456
216.425494302,2.533,2.456
216.425494322,2.533,2.461
216.425494342,2.528,2.461
216.425494362,2.528,2.461
216.425494382,2.528,2.466
216.425494402,2.528,2.471
216.425494422,2.533,2.476
216.425494442,2.533,2.476
216.425494462,2.533,2.476
216.425494482,2.533,2.476
216.425494502,2.528,2.476
216.425494502,2.528,2.476
216.425494502,2.528,2.476
216.425494502,2.528,2.476
216.425494502,2.528,2.476
216.425494502,2.528,2.476
216.425494502,2.528,2.476
216.425494502,2.528,2.476
216.425494502,2.528,2.476
216.425494502,2.528,2.476
216.425494502,2.528,2.476
216.425494502,2.528,2.476
216.425494502,2.528,2.476
