Time [s],CAN H,CAN L
217.907023362,3.572,1.475
217.907023382,3.572,1.475
217.907023402,3.572,1.475
217.907023422,3.567,1.475
217.907023442,3.567,1.475
217.907023462,3.567,1.475
217.907023482,3.567,1.475
217.907023502,3.567,1.475
217.907023522,3.567,1.475
217.907023542,3.567,1.475
217.907023562,3.567,1.48
217.907023582,3.572,1.48
217.907023602,3.572,1.48
217.907023622,3.567,1.475
217.907023642,3.567,1.475
217.907023662,3.567,1.475
217.907023682,3.572,1.475
217.907023702,3.572,1.475
217.907023722,3.567,1.475
217.907023742,3.572,1.475
217.907023762,3.572,1.475
217.907023782,3.572,1.475
217.907023802,3.567,1.475
217.907023822,3.572,1.475
217.907023842,3.572,1.475
217.907023862,3.572,1.475
217.907023882,3.572,1.48
217.907023902,3.561,1.486
217.907023922,3.541,1.506
217.907023942,3.484,1.558
217.907023962,3.392,1.646
217.907023982,3.263,1.775
217.907024002,3.135,1.898
217.907024022,3.047,1.986
217.907024042,3.011,2.022
217.907024062,2.996,2.033
217.907024082,2.975,2.048
217.907024102,2.924,2.094
217.907024122,2.862,2.156
217.907024142,2.826,2.203
217.907024162,2.811,2.218
217.907024182,2.816,2.218
217.907024202,2.811,2.218
217.907024222,2.806,2.229
217.907024242,2.796,2.234
217.907024262,2.79,2.244
217.907024282,2.79,2.249
217.907024302,2.785,2.254
217.907024322,2.78,2.26
217.907024342,2.77,2.265
217.907024362,2.76,2.275
217.907024382,2.744,2.285
217.907024402,2.734,2.296
217.907024422,2.718,2.301
217.907024442,2.703,2.311
217.907024462,2.693,2.321
217.907024482,2.682,2.337
217.907024502,2.672,2.347
217.907024522,2.657,2.363
217.907024542,2.646,2.373
217.907024562,2.636,2.383
217.907024582,2.626,2.399
217.907024602,2.621,2.409
217.907024622,2.611,2.42
217.907024642,2.605,2.43
217.907024662,2.6,2.44
217.907024682,2.595,2.45
217.907024702,2.585,2.456
217.907024722,2.575,2.461
217.907024742,2.569,2.461
217.907024762,2.564,2.466
217.907024782,2.559,2.466
217.907024802,2.554,2.471
217.907024822,2.549,2.471
217.907024842,2.544,2.471
217.907024862,2.544,2.471
217.907024882,2.544,2.471
217.907024902,2.544,2.476
217.907024922,2.544,2.481
217.907024942,2.544,2.481
217.907024962,2.544,2.481
217.907024982,2.544,2.481
217.907025002,2.544,2.487
217.907025022,2.544,2.487
217.907025022,2.544,2.487
217.907025022,2.544,2.487
217.907025022,2.544,2.487
217.907025022,2.544,2.487
