Time [s],CAN H,CAN L
214.848530922,2.76,2.223
214.848530942,2.754,2.223
214.848530962,2.739,2.229
214.848530982,2.729,2.239
214.848531002,2.718,2.249
214.848531022,2.703,2.26
214.848531042,2.693,2.265
214.848531062,2.677,2.275
214.848531082,2.667,2.285
214.848531102,2.662,2.301
214.848531122,2.652,2.311
214.848531142,2.636,2.327
214.848531162,2.626,2.342
214.848531182,2.621,2.358
214.848531202,2.611,2.373
214.848531222,2.6,2.383
214.848531242,2.59,2.394
214.848531262,2.58,2.404
214.848531282,2.569,2.414
214.848531302,2.564,2.42
214.848531322,2.554,2.425
214.848531342,2.549,2.43
214.848531362,2.544,2.43
214.848531382,2.539,2.435
214.848531402,2.539,2.44
214.848531422,2.533,2.44
214.848531442,2.528,2.445
214.848531462,2.523,2.445
214.848531482,2.523,2.445
214.848531502,2.523,2.45
214.848531522,2.523,2.45
214.848531542,2.523,2.456
214.848531562,2.523,2.456
214.848531582,2.523,2.456
214.848531602,2.518,2.456
214.848531622,2.518,2.461
214.848531642,2.518,2.461
214.848531662,2.513,2.461
214.848531662,2.513,2.461
214.848531662,2.513,2.461
