Time [s],CAN H,CAN L
214.847034202,3.551,1.465
214.847034222,3.551,1.465
214.847034242,3.551,1.46
214.847034262,3.551,1.46
214.847034282,3.551,1.46
214.847034302,3.551,1.46
214.847034322,3.551,1.46
214.847034342,3.551,1.46
214.847034362,3.551,1.46
214.847034382,3.551,1.46
214.847034402,3.556,1.46
214.847034422,3.556,1.46
214.847034442,3.556,1.46
214.847034462,3.551,1.46
214.847034482,3.551,1.46
214.847034502,3.551,1.46
214.847034522,3.551,1.46
214.847034542,3.551,1.46
214.847034562,3.551,1.46
214.847034582,3.551,1.46
214.847034602,3.551,1.46
214.847034622,3.551,1.46
214.847034642,3.551,1.46
214.847034662,3.551,1.46
214.847034682,3.551,1.46
214.847034702,3.556,1.465
214.847034722,3.556,1.465
214.847034742,3.551,1.465
214.847034762,3.551,1.465
214.847034782,3.551,1.465
214.847034802,3.551,1.465
214.847034822,3.551,1.465
214.847034842,3.551,1.465
214.847034862,3.551,1.465
214.847034882,3.546,1.465
214.847034902,3.541,1.47
214.847034922,3.525,1.486
214.847034942,3.479,1.527
214.847034962,3.397,1.609
214.847034982,3.274,1.733
214.847035002,3.14,1.862
214.847035022,3.042,1.96
214.847035042,2.996,2.007
214.847035062,2.981,2.017
214.847035082,2.96,2.033
214.847035102,2.919,2.074
214.847035122,2.862,2.131
214.847035142,2.816,2.187
214.847035162,2.801,2.213
214.847035182,2.801,2.213
214.847035202,2.801,2.213
214.847035222,2.796,2.218
214.847035242,2.785,2.229
214.847035262,2.775,2.239
214.847035282,2.775,2.239
214.847035302,2.77,2.244
214.847035322,2.765,2.244
214.847035342,2.754,2.249
214.847035362,2.739,2.26
214.847035382,2.729,2.265
214.847035402,2.718,2.275
214.847035422,2.708,2.291
214.847035442,2.698,2.301
214.847035462,2.682,2.311
214.847035482,2.672,2.321
214.847035502,2.662,2.337
214.847035522,2.652,2.347
214.847035542,2.641,2.363
214.847035562,2.626,2.373
214.847035582,2.616,2.389
214.847035602,2.605,2.399
214.847035622,2.595,2.409
214.847035642,2.59,2.42
214.847035662,2.585,2.43
214.847035682,2.58,2.44
214.847035702,2.569,2.445
214.847035722,2.564,2.45
214.847035742,2.559,2.45
214.847035762,2.549,2.456
214.847035782,2.544,2.456
214.847035802,2.539,2.456
214.847035822,2.533,2.456
214.847035842,2.533,2.456
214.847035862,2.533,2.461
214.847035882,2.533,2.461
214.847035902,2.533,2.466
214.847035922,2.528,2.466
214.847035942,2.528,2.466
214.847035962,2.528,2.471
214.847035982,2.528,2.471
214.847036002,2.528,2.476
214.847036022,2.528,2.476
214.847036022,2.528,2.476
214.847036022,2.528,2.476
214.847036022,2.528,2.476
