Time [s],CAN H,CAN L
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
238.628764722,2.513,2.471
