Time [s],CAN H,CAN L
216.166752522,2.59,2.461
216.166752542,2.585,2.466
216.166752562,2.58,2.466
216.166752582,2.575,2.471
216.166752602,2.569,2.476
216.166752622,2.564,2.481
216.166752642,2.564,2.481
216.166752662,2.559,2.487
216.166752682,2.559,2.492
216.166752702,2.559,2.492
