Time [s],CAN H,CAN L
217.674715582,3.572,1.413
217.674715602,3.567,1.413
217.674715622,3.567,1.413
217.674715642,3.567,1.413
217.674715662,3.567,1.413
217.674715682,3.572,1.418
217.674715702,3.572,1.418
217.674715722,3.572,1.418
217.674715742,3.572,1.418
217.674715762,3.572,1.418
217.674715782,3.572,1.418
217.674715802,3.572,1.418
217.674715822,3.572,1.418
217.674715842,3.567,1.418
217.674715862,3.567,1.418
217.674715882,3.567,1.418
217.674715902,3.567,1.418
217.674715922,3.572,1.418
217.674715942,3.572,1.418
217.674715962,3.572,1.424
217.674715982,3.577,1.418
217.674716002,3.577,1.418
217.674716022,3.572,1.418
217.674716042,3.572,1.418
217.674716062,3.572,1.418
217.674716082,3.572,1.418
217.674716102,3.572,1.418
217.674716122,3.572,1.418
217.674716142,3.572,1.418
217.674716162,3.572,1.418
217.674716182,3.567,1.424
217.674716202,3.567,1.418
217.674716222,3.572,1.418
217.674716242,3.572,1.424
217.674716262,3.572,1.424
217.674716282,3.567,1.424
217.674716302,3.551,1.434
217.674716322,3.531,1.449
217.674716342,3.505,1.475
217.674716362,3.469,1.511
217.674716382,3.433,1.553
217.674716402,3.387,1.599
217.674716422,3.34,1.651
217.674716442,3.289,1.707
217.674716462,3.238,1.764
217.674716482,3.181,1.826
217.674716502,3.125,1.888
217.674716522,3.073,1.95
217.674716542,3.022,2.007
217.674716562,2.975,2.058
217.674716582,2.924,2.11
217.674716602,2.883,2.156
217.674716622,2.842,2.192
217.674716642,2.811,2.229
217.674716662,2.775,2.26
217.674716682,2.744,2.285
217.674716702,2.724,2.311
217.674716722,2.698,2.327
217.674716742,2.682,2.342
217.674716762,2.662,2.352
217.674716782,2.652,2.358
217.674716802,2.636,2.368
217.674716822,2.631,2.373
217.674716842,2.631,2.389
217.674716862,2.636,2.399
217.674716882,2.641,2.409
217.674716902,2.636,2.414
217.674716922,2.626,2.409
217.674716942,2.611,2.399
217.674716962,2.6,2.394
217.674716982,2.59,2.389
217.674717002,2.585,2.389
217.674717022,2.585,2.394
217.674717042,2.59,2.404
217.674717062,2.595,2.42
217.674717082,2.6,2.43
217.674717102,2.6,2.44
217.674717122,2.595,2.445
217.674717142,2.585,2.445
217.674717162,2.575,2.445
217.674717182,2.564,2.44
217.674717202,2.564,2.445
217.674717222,2.559,2.45
217.674717242,2.559,2.456
217.674717262,2.554,2.461
217.674717282,2.549,2.466
217.674717302,2.549,2.466
217.674717322,2.544,2.471
217.674717342,2.539,2.471
217.674717362,2.539,2.476
217.674717382,2.539,2.476
217.674717402,2.539,2.476
217.674717422,2.533,2.481
217.674717442,2.533,2.481
217.674717462,2.533,2.481
217.674717482,2.533,2.481
217.674717482,2.533,2.481
217.674717482,2.533,2.481
217.674717482,2.533,2.481
217.674717482,2.533,2.481
217.674717482,2.533,2.481
