Time [s],CAN H,CAN L
215.828313602,3.454,1.563
215.828313622,3.382,1.635
215.828313642,3.325,1.687
215.828313662,3.284,1.728
215.828313682,3.232,1.775
215.828313702,3.176,1.842
215.828313722,3.114,1.914
215.828313742,3.058,1.976
215.828313762,3.017,2.027
215.828313782,2.981,2.069
215.828313802,2.945,2.1
215.828313822,2.914,2.136
215.828313842,2.883,2.172
215.828313862,2.857,2.198
215.828313882,2.832,2.223
215.828313902,2.811,2.244
215.828313922,2.79,2.26
215.828313942,2.775,2.275
215.828313962,2.754,2.291
215.828313982,2.739,2.301
215.828314002,2.718,2.311
215.828314022,2.708,2.321
215.828314042,2.693,2.332
215.828314062,2.682,2.337
215.828314082,2.672,2.347
215.828314102,2.662,2.352
215.828314122,2.652,2.363
215.828314142,2.641,2.368
215.828314162,2.631,2.373
215.828314182,2.626,2.378
215.828314202,2.616,2.383
215.828314222,2.611,2.394
215.828314242,2.605,2.404
215.828314262,2.6,2.409
215.828314282,2.59,2.414
215.828314302,2.585,2.414
215.828314322,2.58,2.425
215.828314342,2.575,2.43
215.828314362,2.575,2.435
215.828314382,2.569,2.445
215.828314402,2.564,2.45
215.828314422,2.564,2.456
215.828314442,2.559,2.461
215.828314462,2.559,2.466
215.828314482,2.554,2.471
215.828314502,2.554,2.476
215.828314522,2.549,2.481
215.828314542,2.549,2.487
215.828314562,2.549,2.487
215.828314582,2.549,2.492
215.828314602,2.544,2.492
215.828314622,2.544,2.492
