Time [s],CAN H,CAN L
215.966897842,2.78,2.239
215.966897862,2.78,2.244
215.966897882,2.775,2.244
215.966897902,2.765,2.249
215.966897922,2.754,2.254
215.966897942,2.744,2.265
215.966897962,2.729,2.275
215.966897982,2.718,2.285
215.966898002,2.703,2.296
215.966898022,2.693,2.306
215.966898042,2.682,2.316
215.966898062,2.672,2.332
215.966898082,2.657,2.342
215.966898102,2.646,2.358
215.966898122,2.641,2.373
215.966898142,2.631,2.389
215.966898162,2.621,2.399
215.966898182,2.611,2.414
215.966898202,2.605,2.425
215.966898222,2.595,2.43
215.966898242,2.585,2.44
215.966898262,2.58,2.445
215.966898282,2.569,2.45
215.966898302,2.564,2.456
215.966898322,2.559,2.456
215.966898342,2.554,2.461
215.966898362,2.549,2.461
215.966898382,2.544,2.461
215.966898402,2.544,2.461
215.966898422,2.539,2.461
215.966898442,2.539,2.466
215.966898462,2.539,2.466
215.966898482,2.533,2.471
215.966898502,2.533,2.471
215.966898522,2.539,2.476
215.966898542,2.539,2.476
215.966898562,2.539,2.476
215.966898582,2.544,2.481
215.966898602,2.539,2.481
215.966898602,2.539,2.481
215.966898602,2.539,2.481
215.966898602,2.539,2.481
