Time [s],CAN H,CAN L
246.933321502,2.801,2.265
246.933321522,2.77,2.296
246.933321542,2.744,2.327
246.933321562,2.718,2.352
246.933321582,2.698,2.368
246.933321602,2.677,2.383
246.933321622,2.662,2.394
246.933321642,2.652,2.404
246.933321662,2.646,2.409
246.933321682,2.641,2.42
246.933321702,2.631,2.425
246.933321722,2.626,2.43
246.933321742,2.621,2.43
246.933321762,2.621,2.435
246.933321782,2.621,2.435
246.933321802,2.621,2.44
246.933321822,2.621,2.44
246.933321842,2.616,2.44
246.933321862,2.611,2.445
246.933321882,2.611,2.445
246.933321902,2.611,2.445
246.933321922,2.605,2.45
246.933321942,2.6,2.456
246.933321962,2.595,2.461
246.933321982,2.59,2.461
246.933322002,2.585,2.466
246.933322022,2.58,2.471
246.933322042,2.58,2.471
246.933322062,2.575,2.476
246.933322082,2.569,2.476
246.933322102,2.569,2.487
246.933322122,2.569,2.492
246.933322142,2.564,2.497
246.933322162,2.564,2.502
246.933322182,2.559,2.502
246.933322202,2.554,2.507
246.933322222,2.554,2.507
246.933322242,2.549,2.507
246.933322262,2.549,2.512
246.933322262,2.549,2.512
246.933322262,2.549,2.512
246.933322262,2.549,2.512
246.933322262,2.549,2.512
246.933322262,2.549,2.512
246.933322262,2.549,2.512
246.933322262,2.549,2.512
246.933322262,2.549,2.512
246.933322262,2.549,2.512
246.933322262,2.549,2.512
246.933322262,2.549,2.512
246.933322262,2.549,2.512
246.933322262,2.549,2.512
246.933322262,2.549,2.512
246.933322262,2.549,2.512
