Time [s],CAN H,CAN L
245.174150062,2.549,2.481
245.174150082,2.549,2.487
245.174150102,2.549,2.487
245.174150122,2.549,2.487
245.174150142,2.544,2.492
245.174150162,2.539,2.492
245.174150182,2.539,2.492
245.174150182,2.539,2.492
245.174150182,2.539,2.492
245.174150182,2.539,2.492
245.174150182,2.539,2.492
245.174150182,2.539,2.492
