Time [s],CAN H,CAN L
248.694152102,3.613,1.455
248.694152122,3.613,1.455
248.694152142,3.613,1.46
248.694152162,3.613,1.46
248.694152182,3.613,1.465
248.694152202,3.613,1.465
248.694152222,3.608,1.465
248.694152242,3.608,1.465
248.694152262,3.608,1.465
248.694152282,3.603,1.465
248.694152302,3.603,1.465
248.694152322,3.603,1.465
248.694152342,3.603,1.465
248.694152362,3.603,1.465
248.694152382,3.597,1.465
248.694152402,3.597,1.465
248.694152422,3.603,1.465
248.694152442,3.603,1.465
248.694152462,3.603,1.465
248.694152482,3.603,1.465
248.694152502,3.603,1.465
248.694152522,3.608,1.465
248.694152542,3.608,1.465
248.694152562,3.608,1.465
248.694152582,3.608,1.47
248.694152602,3.608,1.47
248.694152622,3.603,1.47
248.694152642,3.603,1.465
248.694152662,3.608,1.465
248.694152682,3.608,1.465
248.694152702,3.608,1.465
248.694152722,3.608,1.465
248.694152742,3.608,1.465
248.694152762,3.608,1.465
248.694152782,3.608,1.465
248.694152802,3.608,1.465
248.694152822,3.608,1.465
248.694152842,3.608,1.465
248.694152862,3.608,1.465
248.694152882,3.603,1.47
248.694152902,3.592,1.48
248.694152922,3.577,1.501
248.694152942,3.546,1.527
248.694152962,3.515,1.563
248.694152982,3.474,1.609
248.694153002,3.428,1.656
248.694153022,3.382,1.707
248.694153042,3.325,1.764
248.694153062,3.274,1.821
248.694153082,3.217,1.883
248.694153102,3.166,1.94
248.694153122,3.114,2.002
248.694153142,3.058,2.058
248.694153162,3.011,2.115
248.694153182,2.965,2.162
248.694153202,2.924,2.208
248.694153222,2.883,2.249
248.694153242,2.847,2.285
248.694153262,2.816,2.316
248.694153282,2.79,2.342
248.694153302,2.765,2.363
248.694153322,2.744,2.378
248.694153342,2.724,2.394
248.694153362,2.708,2.404
248.694153382,2.698,2.414
248.694153402,2.693,2.425
248.694153422,2.688,2.435
248.694153442,2.682,2.44
248.694153462,2.672,2.44
248.694153482,2.667,2.445
248.694153502,2.662,2.445
248.694153522,2.662,2.45
248.694153542,2.657,2.45
248.694153562,2.657,2.45
248.694153582,2.652,2.456
248.694153602,2.652,2.461
248.694153622,2.646,2.461
248.694153642,2.646,2.466
248.694153662,2.641,2.466
248.694153682,2.636,2.471
248.694153702,2.631,2.476
248.694153722,2.631,2.487
248.694153742,2.626,2.492
248.694153762,2.621,2.492
248.694153782,2.616,2.497
248.694153802,2.616,2.502
248.694153822,2.611,2.507
248.694153842,2.611,2.512
248.694153862,2.605,2.512
248.694153882,2.605,2.518
248.694153902,2.6,2.523
248.694153922,2.595,2.528
248.694153942,2.595,2.528
248.694153962,2.59,2.528
248.694153982,2.59,2.528
248.694154002,2.59,2.533
248.694154022,2.585,2.533
248.694154042,2.585,2.538
248.694154062,2.585,2.538
248.694154062,2.585,2.538
248.694154062,2.585,2.538
248.694154062,2.585,2.538
248.694154062,2.585,2.538
248.694154062,2.585,2.538
248.694154062,2.585,2.538
248.694154062,2.585,2.538
248.694154062,2.585,2.538
