Time [s],CAN H,CAN L
214.108754822,3.387,1.532
214.108754842,3.382,1.532
214.108754862,3.376,1.542
214.108754882,3.351,1.563
214.108754902,3.299,1.615
214.108754922,3.217,1.707
214.108754942,3.109,1.821
214.108754962,3.006,1.929
214.108754982,2.939,1.996
214.108755002,2.909,2.022
214.108755022,2.893,2.038
214.108755042,2.868,2.063
214.108755062,2.826,2.11
214.108755082,2.785,2.162
214.108755102,2.754,2.198
214.108755122,2.744,2.208
214.108755142,2.739,2.213
214.108755162,2.734,2.213
214.108755182,2.729,2.223
214.108755202,2.718,2.229
214.108755222,2.713,2.234
214.108755242,2.713,2.234
214.108755262,2.708,2.234
214.108755282,2.703,2.244
214.108755302,2.698,2.249
214.108755322,2.688,2.26
214.108755342,2.677,2.27
214.108755362,2.667,2.275
214.108755382,2.657,2.285
214.108755402,2.641,2.296
214.108755422,2.631,2.306
214.108755442,2.621,2.316
214.108755462,2.605,2.321
214.108755482,2.595,2.332
214.108755502,2.58,2.342
214.108755522,2.569,2.352
214.108755542,2.559,2.363
214.108755562,2.549,2.373
214.108755582,2.544,2.378
214.108755602,2.533,2.389
214.108755622,2.528,2.394
214.108755642,2.523,2.399
214.108755662,2.518,2.404
214.108755682,2.513,2.409
214.108755702,2.508,2.42
214.108755722,2.503,2.42
214.108755742,2.503,2.425
214.108755762,2.503,2.43
214.108755782,2.503,2.435
214.108755802,2.503,2.435
214.108755822,2.503,2.44
214.108755842,2.497,2.44
214.108755862,2.497,2.44
214.108755882,2.497,2.44
214.108755902,2.497,2.445
214.108755922,2.497,2.445
214.108755942,2.497,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
214.108755962,2.503,2.45
