Time [s],CAN H,CAN L
216.326510702,3.536,1.455
216.326510722,3.541,1.455
216.326510742,3.541,1.455
216.326510762,3.536,1.455
216.326510782,3.536,1.455
216.326510802,3.536,1.455
216.326510822,3.536,1.455
216.326510842,3.536,1.455
216.326510862,3.536,1.455
216.326510882,3.536,1.455
216.326510902,3.536,1.455
216.326510922,3.531,1.46
216.326510942,3.51,1.475
216.326510962,3.464,1.522
216.326510982,3.376,1.609
216.326511002,3.248,1.728
216.326511022,3.119,1.857
216.326511042,3.027,1.955
216.326511062,2.986,2.002
216.326511082,2.981,2.017
216.326511102,2.96,2.038
216.326511122,2.919,2.084
216.326511142,2.862,2.146
216.326511162,2.821,2.198
216.326511182,2.811,2.218
216.326511202,2.811,2.223
216.326511222,2.811,2.223
216.326511242,2.801,2.234
216.326511262,2.79,2.239
216.326511282,2.78,2.244
216.326511302,2.775,2.244
216.326511322,2.77,2.239
216.326511342,2.76,2.239
216.326511362,2.749,2.244
216.326511382,2.739,2.254
216.326511402,2.724,2.265
216.326511422,2.713,2.27
216.326511442,2.703,2.285
216.326511462,2.693,2.296
216.326511482,2.677,2.311
216.326511502,2.667,2.327
216.326511522,2.662,2.342
216.326511542,2.652,2.358
216.326511562,2.641,2.373
216.326511582,2.631,2.383
216.326511602,2.621,2.399
216.326511622,2.611,2.409
216.326511642,2.6,2.42
216.326511662,2.595,2.425
216.326511682,2.585,2.435
216.326511702,2.575,2.44
216.326511722,2.564,2.445
216.326511742,2.559,2.45
216.326511762,2.554,2.45
216.326511782,2.549,2.45
216.326511802,2.544,2.456
216.326511822,2.544,2.456
216.326511842,2.539,2.461
216.326511862,2.533,2.466
216.326511882,2.533,2.466
216.326511902,2.533,2.471
216.326511922,2.533,2.471
216.326511942,2.533,2.476
216.326511962,2.533,2.476
216.326511982,2.533,2.476
216.326512002,2.533,2.476
216.326512022,2.533,2.476
216.326512042,2.533,2.476
216.326512042,2.533,2.476
216.326512042,2.533,2.476
216.326512042,2.533,2.476
216.326512042,2.533,2.476
216.326512042,2.533,2.476
216.326512042,2.533,2.476
