Time [s],CAN H,CAN L
216.418935622,3.161,1.444
216.418935642,3.161,1.444
216.418935662,3.155,1.444
216.418935682,3.155,1.449
216.418935702,3.155,1.449
216.418935722,3.15,1.449
216.418935742,3.15,1.449
216.418935762,3.145,1.449
216.418935782,3.145,1.449
216.418935802,3.145,1.455
216.418935822,3.145,1.455
216.418935842,3.145,1.455
216.418935862,3.145,1.455
216.418935882,3.14,1.455
216.418935902,3.14,1.455
216.418935922,3.14,1.455
216.418935942,3.14,1.455
216.418935962,3.135,1.455
216.418935982,3.135,1.455
216.418936002,3.135,1.455
216.418936022,3.135,1.449
216.418936042,3.13,1.449
216.418936062,3.13,1.449
216.418936082,3.13,1.449
216.418936102,3.13,1.449
216.418936122,3.13,1.449
216.418936142,3.13,1.449
216.418936162,3.13,1.449
216.418936182,3.13,1.449
216.418936202,3.13,1.449
216.418936222,3.13,1.449
216.418936242,3.13,1.449
216.418936262,3.13,1.444
216.418936282,3.13,1.444
216.418936302,3.13,1.444
216.418936322,3.13,1.444
216.418936342,3.13,1.449
216.418936362,3.13,1.449
216.418936382,3.13,1.449
216.418936402,3.13,1.444
216.418936422,3.125,1.444
216.418936442,3.125,1.444
216.418936462,3.125,1.444
216.418936482,3.125,1.444
216.418936502,3.125,1.444
216.418936522,3.125,1.444
216.418936542,3.125,1.439
216.418936562,3.125,1.444
216.418936582,3.125,1.444
216.418936602,3.125,1.444
216.418936622,3.125,1.444
216.418936642,3.119,1.439
216.418936662,3.119,1.439
216.418936682,3.119,1.434
216.418936702,3.119,1.439
216.418936722,3.114,1.439
216.418936742,3.109,1.449
216.418936762,3.094,1.465
216.418936782,3.073,1.491
216.418936802,3.042,1.527
216.418936822,3.011,1.568
216.418936842,2.981,1.609
216.418936862,2.945,1.656
216.418936882,2.909,1.702
216.418936902,2.868,1.759
216.418936922,2.826,1.811
216.418936942,2.785,1.862
216.418936962,2.744,1.914
216.418936982,2.708,1.965
216.418937002,2.672,2.012
216.418937022,2.641,2.053
216.418937042,2.611,2.089
216.418937062,2.585,2.125
216.418937082,2.554,2.151
216.418937102,2.528,2.177
216.418937122,2.503,2.192
216.418937142,2.487,2.208
216.418937162,2.472,2.218
216.418937182,2.461,2.229
216.418937202,2.451,2.239
216.418937222,2.441,2.244
216.418937242,2.436,2.249
216.418937262,2.431,2.249
216.418937282,2.425,2.249
216.418937302,2.425,2.249
216.418937322,2.42,2.254
216.418937342,2.42,2.254
216.418937362,2.42,2.26
216.418937382,2.415,2.26
216.418937402,2.41,2.26
216.418937422,2.41,2.265
216.418937442,2.405,2.265
216.418937462,2.405,2.27
216.418937482,2.405,2.275
216.418937502,2.405,2.28
216.418937522,2.405,2.28
216.418937542,2.4,2.285
216.418937562,2.395,2.291
216.418937582,2.395,2.296
216.418937602,2.395,2.301
216.418937622,2.389,2.301
216.418937642,2.389,2.306
216.418937662,2.384,2.306
216.418937682,2.379,2.311
216.418937702,2.379,2.311
216.418937722,2.374,2.316
216.418937742,2.369,2.316
216.418937762,2.364,2.321
216.418937782,2.364,2.321
216.418937802,2.364,2.321
216.418937822,2.359,2.327
216.418937842,2.359,2.327
216.418937862,2.359,2.332
216.418937882,2.353,2.332
216.418937902,2.353,2.332
216.418937902,2.353,2.332
216.418937902,2.353,2.332
216.418937902,2.353,2.332
216.418937902,2.353,2.332
216.418937902,2.353,2.332
216.418937902,2.353,2.332
216.418937902,2.353,2.332
