Time [s],CAN H,CAN L
222.229404282,3.412,1.558
222.229404302,3.412,1.558
222.229404322,3.412,1.558
222.229404342,3.412,1.558
222.229404362,3.412,1.558
222.229404382,3.412,1.553
222.229404402,3.412,1.553
222.229404422,3.412,1.553
222.229404442,3.407,1.553
222.229404462,3.407,1.553
222.229404482,3.407,1.553
222.229404502,3.407,1.553
222.229404522,3.407,1.553
222.229404542,3.412,1.553
222.229404562,3.412,1.553
222.229404582,3.407,1.553
222.229404602,3.407,1.553
222.229404622,3.407,1.553
222.229404642,3.407,1.553
222.229404662,3.407,1.553
222.229404682,3.407,1.553
222.229404702,3.407,1.558
222.229404722,3.407,1.553
222.229404742,3.407,1.553
222.229404762,3.407,1.553
222.229404782,3.397,1.563
222.229404802,3.376,1.584
222.229404822,3.33,1.635
222.229404842,3.248,1.723
222.229404862,3.14,1.831
222.229404882,3.042,1.945
222.229404902,2.97,2.017
222.229404922,2.934,2.048
222.229404942,2.914,2.058
222.229404962,2.883,2.079
222.229404982,2.842,2.125
222.229405002,2.801,2.177
222.229405022,2.775,2.213
222.229405042,2.765,2.229
222.229405062,2.76,2.234
222.229405082,2.754,2.234
222.229405102,2.749,2.244
222.229405122,2.744,2.249
222.229405142,2.734,2.249
222.229405162,2.724,2.249
222.229405182,2.713,2.244
222.229405202,2.708,2.244
222.229405222,2.703,2.254
222.229405242,2.698,2.265
222.229405262,2.688,2.275
222.229405282,2.682,2.285
222.229405302,2.677,2.301
222.229405322,2.672,2.311
222.229405342,2.662,2.327
222.229405362,2.652,2.342
222.229405382,2.636,2.347
222.229405402,2.621,2.352
222.229405422,2.605,2.358
222.229405442,2.59,2.363
222.229405462,2.575,2.368
222.229405482,2.559,2.378
222.229405502,2.554,2.383
222.229405522,2.549,2.394
222.229405542,2.544,2.404
222.229405562,2.539,2.414
222.229405582,2.539,2.425
222.229405602,2.539,2.435
222.229405622,2.533,2.44
222.229405642,2.533,2.445
222.229405662,2.528,2.445
222.229405682,2.523,2.445
222.229405702,2.518,2.445
222.229405722,2.513,2.445
222.229405742,2.513,2.45
222.229405762,2.513,2.45
222.229405782,2.513,2.45
222.229405802,2.508,2.456
222.229405822,2.508,2.456
222.229405842,2.513,2.461
222.229405862,2.513,2.461
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
222.229405882,2.513,2.466
