Time [s],CAN H,CAN L
226.572339622,3.202,1.883
226.572339642,3.089,1.991
226.572339662,3.027,2.058
226.572339682,3.006,2.074
226.572339702,2.996,2.084
226.572339722,2.965,2.11
226.572339742,2.909,2.162
226.572339762,2.857,2.213
226.572339782,2.826,2.244
226.572339802,2.821,2.254
226.572339822,2.821,2.254
226.572339842,2.821,2.254
226.572339862,2.816,2.265
226.572339882,2.806,2.27
226.572339902,2.806,2.28
226.572339922,2.801,2.28
226.572339942,2.796,2.285
226.572339962,2.79,2.291
226.572339982,2.78,2.301
226.572340002,2.775,2.311
226.572340022,2.765,2.321
226.572340042,2.754,2.332
226.572340062,2.744,2.342
226.572340082,2.729,2.352
226.572340102,2.718,2.363
226.572340122,2.703,2.373
226.572340142,2.688,2.383
226.572340162,2.672,2.394
226.572340182,2.662,2.409
226.572340202,2.652,2.42
226.572340222,2.641,2.43
226.572340242,2.631,2.44
226.572340262,2.621,2.45
226.572340282,2.611,2.456
226.572340302,2.605,2.466
226.572340322,2.595,2.471
226.572340342,2.59,2.476
226.572340362,2.585,2.481
226.572340382,2.585,2.487
226.572340402,2.58,2.487
226.572340422,2.58,2.492
226.572340442,2.575,2.497
226.572340462,2.575,2.497
226.572340482,2.575,2.502
226.572340502,2.569,2.502
226.572340522,2.569,2.502
226.572340542,2.569,2.502
226.572340562,2.569,2.502
226.572340582,2.569,2.502
226.572340602,2.564,2.507
226.572340622,2.564,2.507
226.572340642,2.559,2.507
226.572340642,2.559,2.507
226.572340642,2.559,2.507
226.572340642,2.559,2.507
226.572340642,2.559,2.507
226.572340642,2.559,2.507
226.572340642,2.559,2.507
226.572340642,2.559,2.507
226.572340642,2.559,2.507
226.572340642,2.559,2.507
226.572340642,2.559,2.507
226.572340642,2.559,2.507
226.572340642,2.559,2.507
226.572340642,2.559,2.507
226.572340642,2.559,2.507
