Time [s],CAN H,CAN L
213.845477982,3.561,1.455
213.845478002,3.561,1.455
213.845478022,3.561,1.455
213.845478042,3.561,1.455
213.845478062,3.561,1.455
213.845478082,3.561,1.455
213.845478102,3.561,1.455
213.845478122,3.561,1.455
213.845478142,3.561,1.455
213.845478162,3.561,1.455
213.845478182,3.561,1.455
213.845478202,3.561,1.46
213.845478222,3.561,1.46
213.845478242,3.561,1.46
213.845478262,3.561,1.465
213.845478282,3.556,1.47
213.845478302,3.531,1.496
213.845478322,3.479,1.547
213.845478342,3.382,1.635
213.845478362,3.253,1.759
213.845478382,3.125,1.883
213.845478402,3.037,1.971
213.845478422,3.001,2.007
213.845478442,2.991,2.017
213.845478462,2.965,2.033
213.845478482,2.914,2.084
213.845478502,2.857,2.141
213.845478522,2.821,2.187
213.845478542,2.806,2.208
213.845478562,2.811,2.208
213.845478582,2.806,2.213
213.845478602,2.801,2.223
213.845478622,2.79,2.234
213.845478642,2.785,2.239
213.845478662,2.785,2.244
213.845478682,2.78,2.244
213.845478702,2.775,2.249
213.845478722,2.765,2.254
213.845478742,2.749,2.265
213.845478762,2.739,2.275
213.845478782,2.729,2.285
213.845478802,2.713,2.296
213.845478822,2.703,2.301
213.845478842,2.688,2.316
213.845478862,2.677,2.327
213.845478882,2.662,2.342
213.845478902,2.652,2.358
213.845478922,2.641,2.368
213.845478942,2.631,2.378
213.845478962,2.621,2.389
213.845478982,2.611,2.404
213.845479002,2.605,2.42
213.845479022,2.6,2.43
213.845479042,2.59,2.44
213.845479062,2.585,2.445
213.845479082,2.575,2.445
213.845479102,2.569,2.45
213.845479122,2.564,2.456
213.845479142,2.559,2.456
213.845479162,2.554,2.461
213.845479182,2.549,2.461
213.845479202,2.544,2.461
213.845479222,2.539,2.466
213.845479242,2.539,2.466
213.845479262,2.539,2.466
213.845479282,2.539,2.471
213.845479302,2.539,2.471
213.845479322,2.544,2.476
213.845479342,2.539,2.476
213.845479362,2.539,2.476
213.845479382,2.539,2.481
213.845479402,2.539,2.481
213.845479402,2.539,2.481
213.845479402,2.539,2.481
213.845479402,2.539,2.481
213.845479402,2.539,2.481
213.845479402,2.539,2.481
213.845479402,2.539,2.481
