Time [s],CAN H,CAN L
218.495127682,3.556,1.475
218.495127702,3.556,1.475
218.495127722,3.551,1.475
218.495127742,3.551,1.475
218.495127762,3.546,1.475
218.495127782,3.546,1.475
218.495127802,3.546,1.48
218.495127822,3.551,1.48
218.495127842,3.551,1.475
218.495127862,3.551,1.475
218.495127882,3.551,1.475
218.495127902,3.551,1.475
218.495127922,3.551,1.475
218.495127942,3.546,1.475
218.495127962,3.546,1.475
218.495127982,3.546,1.47
218.495128002,3.541,1.47
218.495128022,3.541,1.47
218.495128042,3.541,1.47
218.495128062,3.546,1.47
218.495128082,3.546,1.475
218.495128102,3.546,1.475
218.495128122,3.546,1.475
218.495128142,3.546,1.475
218.495128162,3.546,1.475
218.495128182,3.541,1.47
218.495128202,3.541,1.47
218.495128222,3.541,1.475
218.495128242,3.536,1.48
218.495128262,3.515,1.496
218.495128282,3.469,1.542
218.495128302,3.376,1.63
218.495128322,3.248,1.754
218.495128342,3.119,1.883
218.495128362,3.027,1.976
218.495128382,2.991,2.017
218.495128402,2.986,2.027
218.495128422,2.965,2.053
218.495128442,2.919,2.1
218.495128462,2.862,2.162
218.495128482,2.821,2.208
218.495128502,2.811,2.229
218.495128522,2.811,2.234
218.495128542,2.811,2.234
218.495128562,2.801,2.239
218.495128582,2.79,2.249
218.495128602,2.785,2.254
218.495128622,2.78,2.254
218.495128642,2.775,2.254
218.495128662,2.765,2.254
218.495128682,2.754,2.26
218.495128702,2.739,2.265
218.495128722,2.729,2.275
218.495128742,2.713,2.285
218.495128762,2.703,2.296
218.495128782,2.693,2.306
218.495128802,2.682,2.321
218.495128822,2.672,2.337
218.495128842,2.662,2.347
218.495128862,2.652,2.363
218.495128882,2.641,2.378
218.495128902,2.631,2.394
218.495128922,2.621,2.409
218.495128942,2.616,2.42
218.495128962,2.605,2.43
218.495128982,2.595,2.44
218.495129002,2.585,2.445
218.495129022,2.58,2.45
218.495129042,2.569,2.45
218.495129062,2.559,2.456
218.495129082,2.554,2.456
218.495129102,2.549,2.461
218.495129122,2.544,2.461
218.495129142,2.539,2.461
218.495129162,2.533,2.461
218.495129182,2.533,2.466
218.495129202,2.533,2.471
218.495129222,2.533,2.471
218.495129242,2.533,2.476
218.495129262,2.533,2.476
218.495129282,2.533,2.481
218.495129302,2.533,2.481
218.495129322,2.533,2.487
218.495129342,2.533,2.487
218.495129362,2.533,2.487
218.495129362,2.533,2.487
218.495129362,2.533,2.487
218.495129362,2.533,2.487
218.495129362,2.533,2.487
218.495129362,2.533,2.487
218.495129362,2.533,2.487
218.495129362,2.533,2.487
218.495129362,2.533,2.487
218.495129362,2.533,2.487
218.495129362,2.533,2.487
218.495129362,2.533,2.487
218.495129362,2.533,2.487
218.495129362,2.533,2.487
218.495129362,2.533,2.487
218.495129362,2.533,2.487
218.495129362,2.533,2.487
218.495129362,2.533,2.487
218.495129362,2.533,2.487
