Time [s],CAN H,CAN L
228.549986742,3.515,1.46
228.549986762,3.479,1.491
228.549986782,3.412,1.558
228.549986802,3.299,1.661
228.549986822,3.166,1.79
228.549986842,3.053,1.909
228.549986862,2.986,1.976
228.549986882,2.97,2.002
228.549986902,2.96,2.012
228.549986922,2.929,2.043
228.549986942,2.878,2.105
228.549986962,2.826,2.167
228.549986982,2.801,2.203
228.549987002,2.796,2.213
228.549987022,2.801,2.218
228.549987042,2.796,2.218
228.549987062,2.785,2.229
228.549987082,2.775,2.239
228.549987102,2.765,2.239
228.549987122,2.76,2.234
228.549987142,2.754,2.234
228.549987162,2.744,2.239
228.549987182,2.729,2.244
228.549987202,2.718,2.254
228.549987222,2.708,2.265
228.549987242,2.698,2.27
228.549987262,2.688,2.28
228.549987282,2.677,2.296
228.549987302,2.667,2.306
228.549987322,2.657,2.321
228.549987342,2.646,2.337
228.549987362,2.636,2.352
228.549987382,2.631,2.373
228.549987402,2.621,2.383
228.549987422,2.611,2.394
228.549987442,2.6,2.404
228.549987462,2.59,2.409
228.549987482,2.58,2.42
228.549987502,2.575,2.43
228.549987522,2.564,2.435
228.549987542,2.559,2.44
228.549987562,2.549,2.44
228.549987582,2.544,2.44
228.549987602,2.539,2.445
228.549987622,2.533,2.445
228.549987642,2.528,2.45
228.549987662,2.528,2.45
228.549987682,2.528,2.456
228.549987702,2.528,2.461
228.549987722,2.528,2.466
228.549987742,2.528,2.466
228.549987762,2.528,2.466
228.549987782,2.528,2.471
228.549987802,2.528,2.471
228.549987822,2.528,2.476
228.549987842,2.528,2.476
228.549987862,2.528,2.476
228.549987862,2.528,2.476
228.549987862,2.528,2.476
228.549987862,2.528,2.476
228.549987862,2.528,2.476
228.549987862,2.528,2.476
