Time [s],CAN H,CAN L
215.605387842,2.533,2.461
215.605387862,2.533,2.466
215.605387882,2.528,2.466
215.605387902,2.528,2.471
215.605387922,2.533,2.471
215.605387942,2.533,2.471
215.605387962,2.533,2.476
215.605387982,2.533,2.476
215.605388002,2.533,2.476
215.605388022,2.533,2.476
215.605388022,2.533,2.476
215.605388022,2.533,2.476
215.605388022,2.533,2.476
215.605388022,2.533,2.476
215.605388022,2.533,2.476
215.605388022,2.533,2.476
215.605388022,2.533,2.476
215.605388022,2.533,2.476
215.605388022,2.533,2.476
215.605388022,2.533,2.476
215.605388022,2.533,2.476
215.605388022,2.533,2.476
215.605388022,2.533,2.476
215.605388022,2.533,2.476
215.605388022,2.533,2.476
