Time [s],CAN H,CAN L
254.843145622,2.559,2.445
254.843145642,2.554,2.45
254.843145662,2.549,2.456
254.843145682,2.544,2.456
254.843145702,2.544,2.461
254.843145722,2.539,2.466
254.843145742,2.533,2.466
254.843145762,2.533,2.471
254.843145782,2.528,2.471
254.843145802,2.528,2.471
254.843145822,2.523,2.476
254.843145842,2.518,2.476
254.843145862,2.518,2.476
254.843145882,2.518,2.481
254.843145882,2.518,2.481
254.843145882,2.518,2.481
254.843145882,2.518,2.481
254.843145882,2.518,2.481
254.843145882,2.518,2.481
254.843145882,2.518,2.481
254.843145882,2.518,2.481
254.843145882,2.518,2.481
254.843145882,2.518,2.481
254.843145882,2.518,2.481
254.843145882,2.518,2.481
