Time [s],CAN H,CAN L
223.528145282,2.97,2.182
223.528145302,2.929,2.213
223.528145322,2.873,2.26
223.528145342,2.826,2.296
223.528145362,2.806,2.311
223.528145382,2.806,2.306
223.528145402,2.816,2.296
223.528145422,2.821,2.285
223.528145442,2.826,2.285
223.528145462,2.821,2.285
223.528145482,2.816,2.296
223.528145502,2.806,2.306
223.528145522,2.796,2.321
223.528145542,2.785,2.337
223.528145562,2.78,2.347
223.528145582,2.775,2.363
223.528145602,2.765,2.373
223.528145622,2.754,2.389
223.528145642,2.744,2.399
223.528145662,2.734,2.414
223.528145682,2.724,2.425
223.528145702,2.713,2.44
223.528145722,2.703,2.456
223.528145742,2.693,2.466
223.528145762,2.682,2.476
223.528145782,2.667,2.487
223.528145802,2.657,2.492
223.528145822,2.646,2.502
223.528145842,2.636,2.507
223.528145862,2.631,2.512
223.528145882,2.621,2.518
223.528145902,2.616,2.518
223.528145922,2.611,2.518
223.528145942,2.605,2.518
223.528145962,2.6,2.518
223.528145982,2.6,2.523
223.528146002,2.595,2.523
223.528146022,2.595,2.528
223.528146042,2.595,2.533
223.528146062,2.595,2.533
223.528146082,2.595,2.533
223.528146102,2.595,2.533
223.528146122,2.595,2.538
223.528146142,2.595,2.543
223.528146162,2.595,2.543
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
223.528146182,2.6,2.549
