Time [s],CAN H,CAN L
214.168578022,3.561,1.465
214.168578042,3.551,1.47
214.168578062,3.536,1.486
214.168578082,3.515,1.511
214.168578102,3.484,1.542
214.168578122,3.443,1.584
214.168578142,3.402,1.63
214.168578162,3.351,1.682
214.168578182,3.299,1.733
214.168578202,3.248,1.79
214.168578222,3.191,1.847
214.168578242,3.135,1.904
214.168578262,3.083,1.965
214.168578282,3.027,2.017
214.168578302,2.981,2.069
214.168578322,2.934,2.12
214.168578342,2.893,2.162
214.168578362,2.852,2.208
214.168578382,2.816,2.244
214.168578402,2.785,2.275
214.168578422,2.754,2.301
214.168578442,2.734,2.327
214.168578462,2.713,2.342
214.168578482,2.698,2.363
214.168578502,2.688,2.378
214.168578522,2.677,2.389
214.168578542,2.667,2.399
214.168578562,2.657,2.404
214.168578582,2.646,2.409
214.168578602,2.641,2.409
214.168578622,2.636,2.414
214.168578642,2.636,2.414
214.168578662,2.631,2.42
214.168578682,2.631,2.42
214.168578702,2.626,2.425
214.168578722,2.621,2.43
214.168578742,2.621,2.43
214.168578762,2.616,2.435
214.168578782,2.611,2.44
214.168578802,2.611,2.44
214.168578822,2.605,2.445
214.168578842,2.605,2.45
214.168578862,2.6,2.456
214.168578882,2.595,2.456
214.168578902,2.59,2.461
214.168578922,2.59,2.466
214.168578942,2.585,2.471
214.168578962,2.58,2.476
214.168578982,2.575,2.476
214.168579002,2.569,2.481
214.168579022,2.569,2.487
214.168579042,2.564,2.487
214.168579062,2.564,2.487
214.168579082,2.564,2.492
214.168579102,2.564,2.497
214.168579122,2.559,2.502
214.168579142,2.554,2.502
214.168579162,2.554,2.507
214.168579182,2.549,2.507
214.168579202,2.554,2.507
214.168579202,2.554,2.507
214.168579202,2.554,2.507
214.168579202,2.554,2.507
214.168579202,2.554,2.507
214.168579202,2.554,2.507
214.168579202,2.554,2.507
214.168579202,2.554,2.507
214.168579202,2.554,2.507
