Time [s],CAN H,CAN L
215.706779062,2.796,2.229
215.706779082,2.785,2.239
215.706779102,2.785,2.244
215.706779122,2.78,2.244
215.706779142,2.775,2.249
215.706779162,2.77,2.254
215.706779182,2.754,2.265
215.706779202,2.739,2.275
215.706779222,2.724,2.28
215.706779242,2.713,2.291
215.706779262,2.703,2.296
215.706779282,2.688,2.306
215.706779302,2.677,2.321
215.706779322,2.667,2.332
215.706779342,2.657,2.347
215.706779362,2.641,2.358
215.706779382,2.631,2.373
215.706779402,2.621,2.383
215.706779422,2.616,2.399
215.706779442,2.605,2.409
215.706779462,2.6,2.425
215.706779482,2.59,2.43
215.706779502,2.585,2.44
215.706779522,2.575,2.445
215.706779542,2.569,2.45
215.706779562,2.564,2.456
215.706779582,2.559,2.456
215.706779602,2.554,2.461
215.706779622,2.549,2.461
215.706779642,2.549,2.461
215.706779662,2.544,2.461
215.706779682,2.539,2.461
215.706779702,2.539,2.466
215.706779722,2.539,2.466
215.706779742,2.539,2.471
215.706779762,2.539,2.471
215.706779782,2.539,2.471
215.706779802,2.539,2.476
215.706779822,2.539,2.476
215.706779842,2.539,2.481
215.706779842,2.539,2.481
215.706779842,2.539,2.481
215.706779842,2.539,2.481
215.706779842,2.539,2.481
215.706779842,2.539,2.481
