Time [s],CAN H,CAN L
214.568756682,2.569,2.518
214.568756682,2.569,2.518
214.568756682,2.569,2.518
214.568756682,2.569,2.518
214.568756682,2.569,2.518
214.568756682,2.569,2.518
214.568756682,2.569,2.518
214.568756682,2.569,2.518
214.568756682,2.569,2.518
214.568756682,2.569,2.518
214.568756682,2.569,2.518
214.568756682,2.569,2.518
214.568756682,2.569,2.518
214.568756682,2.569,2.518
214.568756682,2.569,2.518
214.568756682,2.569,2.518
214.568756682,2.569,2.518
