Time [s],CAN H,CAN L
218.836611302,3.608,1.527
218.836611322,3.608,1.527
218.836611342,3.608,1.527
218.836611362,3.608,1.527
218.836611382,3.608,1.532
218.836611402,3.608,1.532
218.836611422,3.608,1.527
218.836611442,3.608,1.527
218.836611462,3.608,1.527
218.836611482,3.608,1.527
218.836611502,3.608,1.532
218.836611522,3.603,1.532
218.836611542,3.592,1.542
218.836611562,3.567,1.568
218.836611582,3.505,1.63
218.836611602,3.397,1.738
218.836611622,3.253,1.883
218.836611642,3.109,2.027
218.836611662,3.001,2.141
218.836611682,2.96,2.187
218.836611702,2.965,2.187
218.836611722,2.975,2.167
218.836611742,2.965,2.167
218.836611762,2.924,2.198
218.836611782,2.873,2.239
218.836611802,2.826,2.28
218.836611822,2.806,2.301
218.836611842,2.801,2.301
218.836611862,2.811,2.291
218.836611882,2.816,2.275
218.836611902,2.821,2.27
218.836611922,2.816,2.27
218.836611942,2.806,2.28
218.836611962,2.796,2.291
218.836611982,2.785,2.306
218.836612002,2.775,2.321
218.836612022,2.77,2.332
218.836612042,2.765,2.347
218.836612062,2.754,2.358
218.836612082,2.749,2.373
218.836612102,2.739,2.383
218.836612122,2.724,2.399
218.836612142,2.713,2.414
218.836612162,2.703,2.425
218.836612182,2.688,2.44
218.836612202,2.677,2.45
218.836612222,2.667,2.461
218.836612242,2.657,2.466
218.836612262,2.646,2.471
218.836612282,2.636,2.481
218.836612302,2.626,2.487
218.836612322,2.616,2.492
218.836612342,2.611,2.492
218.836612362,2.6,2.497
218.836612382,2.595,2.502
218.836612402,2.595,2.502
218.836612422,2.59,2.507
218.836612442,2.59,2.507
218.836612462,2.585,2.507
218.836612482,2.585,2.512
218.836612502,2.58,2.512
218.836612522,2.58,2.518
218.836612542,2.58,2.523
218.836612562,2.58,2.523
218.836612582,2.58,2.523
218.836612602,2.58,2.523
218.836612622,2.58,2.523
218.836612642,2.58,2.523
218.836612662,2.58,2.523
218.836612662,2.58,2.523
218.836612662,2.58,2.523
218.836612662,2.58,2.523
218.836612662,2.58,2.523
218.836612662,2.58,2.523
218.836612662,2.58,2.523
218.836612662,2.58,2.523
218.836612662,2.58,2.523
218.836612662,2.58,2.523
218.836612662,2.58,2.523
218.836612662,2.58,2.523
218.836612662,2.58,2.523
218.836612662,2.58,2.523
218.836612662,2.58,2.523
218.836612662,2.58,2.523
218.836612662,2.58,2.523
218.836612662,2.58,2.523
