Time [s],CAN H,CAN L
216.274882682,3.428,1.568
216.274882702,3.382,1.615
216.274882722,3.34,1.666
216.274882742,3.289,1.723
216.274882762,3.238,1.78
216.274882782,3.181,1.842
216.274882802,3.13,1.898
216.274882822,3.073,1.96
216.274882842,3.027,2.017
216.274882862,2.975,2.074
216.274882882,2.929,2.125
216.274882902,2.888,2.172
216.274882922,2.852,2.208
216.274882942,2.816,2.244
216.274882962,2.785,2.28
216.274882982,2.76,2.306
216.274883002,2.734,2.327
216.274883022,2.713,2.347
216.274883042,2.698,2.358
216.274883062,2.682,2.373
216.274883082,2.667,2.383
216.274883102,2.657,2.389
216.274883122,2.652,2.399
216.274883142,2.646,2.404
216.274883162,2.641,2.404
216.274883182,2.636,2.409
216.274883202,2.626,2.409
216.274883222,2.626,2.414
216.274883242,2.621,2.42
216.274883262,2.621,2.425
216.274883282,2.616,2.425
216.274883302,2.611,2.425
216.274883322,2.611,2.425
216.274883342,2.605,2.43
216.274883362,2.6,2.435
216.274883382,2.595,2.44
216.274883402,2.59,2.44
216.274883422,2.59,2.445
216.274883442,2.585,2.45
216.274883462,2.58,2.456
216.274883482,2.58,2.461
216.274883502,2.575,2.466
216.274883522,2.569,2.471
216.274883542,2.564,2.471
216.274883562,2.564,2.476
216.274883582,2.559,2.481
216.274883602,2.559,2.481
216.274883622,2.554,2.487
216.274883642,2.549,2.492
216.274883662,2.549,2.492
216.274883682,2.544,2.497
216.274883702,2.544,2.497
216.274883722,2.544,2.497
216.274883742,2.544,2.502
216.274883762,2.539,2.502
216.274883762,2.539,2.502
216.274883762,2.539,2.502
216.274883762,2.539,2.502
216.274883762,2.539,2.502
216.274883762,2.539,2.502
216.274883762,2.539,2.502
216.274883762,2.539,2.502
216.274883762,2.539,2.502
216.274883762,2.539,2.502
216.274883762,2.539,2.502
