Time [s],CAN H,CAN L
246.098158122,3.387,1.532
246.098158142,3.392,1.532
246.098158162,3.392,1.532
246.098158182,3.392,1.532
246.098158202,3.387,1.532
246.098158222,3.387,1.527
246.098158242,3.387,1.532
246.098158262,3.392,1.532
246.098158282,3.392,1.532
246.098158302,3.392,1.532
246.098158322,3.392,1.532
246.098158342,3.397,1.532
246.098158362,3.397,1.532
246.098158382,3.392,1.532
246.098158402,3.392,1.537
246.098158422,3.387,1.537
246.098158442,3.376,1.547
246.098158462,3.351,1.573
246.098158482,3.294,1.635
246.098158502,3.202,1.728
246.098158522,3.094,1.842
246.098158542,3.001,1.945
246.098158562,2.939,2.007
246.098158582,2.909,2.027
246.098158602,2.888,2.038
246.098158622,2.857,2.069
246.098158642,2.816,2.115
246.098158662,2.78,2.167
246.098158682,2.76,2.198
246.098158702,2.744,2.213
246.098158722,2.739,2.213
246.098158742,2.734,2.218
246.098158762,2.729,2.223
246.098158782,2.724,2.229
246.098158802,2.718,2.234
246.098158822,2.713,2.234
246.098158842,2.708,2.234
246.098158862,2.698,2.239
246.098158882,2.693,2.244
246.098158902,2.682,2.254
246.098158922,2.677,2.265
246.098158942,2.667,2.275
246.098158962,2.657,2.285
246.098158982,2.641,2.296
246.098159002,2.631,2.306
246.098159022,2.621,2.316
246.098159042,2.611,2.327
246.098159062,2.595,2.337
246.098159082,2.585,2.342
246.098159102,2.569,2.352
246.098159122,2.559,2.363
246.098159142,2.549,2.368
246.098159162,2.539,2.378
246.098159182,2.533,2.383
246.098159202,2.528,2.394
246.098159222,2.518,2.399
246.098159242,2.513,2.404
246.098159262,2.513,2.414
246.098159282,2.508,2.42
246.098159302,2.508,2.425
246.098159322,2.508,2.43
246.098159342,2.508,2.43
246.098159362,2.503,2.435
246.098159382,2.503,2.44
246.098159402,2.503,2.44
246.098159422,2.497,2.445
246.098159442,2.497,2.445
246.098159462,2.503,2.445
246.098159482,2.503,2.445
246.098159502,2.503,2.445
246.098159522,2.503,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
246.098159542,2.497,2.445
