Time [s],CAN H,CAN L
216.846532002,3.556,1.46
216.846532022,3.556,1.46
216.846532042,3.556,1.465
216.846532062,3.561,1.465
216.846532082,3.561,1.465
216.846532102,3.561,1.465
216.846532122,3.556,1.465
216.846532142,3.556,1.465
216.846532162,3.556,1.465
216.846532182,3.556,1.465
216.846532202,3.556,1.465
216.846532222,3.556,1.465
216.846532242,3.556,1.465
216.846532262,3.551,1.465
216.846532282,3.556,1.46
216.846532302,3.556,1.46
216.846532322,3.556,1.465
216.846532342,3.556,1.465
216.846532362,3.561,1.47
216.846532382,3.561,1.465
216.846532402,3.561,1.465
216.846532422,3.561,1.465
216.846532442,3.561,1.47
216.846532462,3.556,1.465
216.846532482,3.556,1.465
216.846532502,3.556,1.465
216.846532522,3.556,1.47
216.846532542,3.551,1.475
216.846532562,3.531,1.491
216.846532582,3.484,1.537
216.846532602,3.397,1.625
216.846532622,3.274,1.749
216.846532642,3.14,1.878
216.846532662,3.042,1.976
216.846532682,3.001,2.017
216.846532702,2.991,2.027
216.846532722,2.97,2.043
216.846532742,2.924,2.084
216.846532762,2.868,2.146
216.846532782,2.826,2.192
216.846532802,2.811,2.213
216.846532822,2.811,2.218
216.846532842,2.811,2.218
216.846532862,2.801,2.229
216.846532882,2.79,2.239
216.846532902,2.785,2.244
216.846532922,2.78,2.249
216.846532942,2.78,2.249
216.846532962,2.775,2.249
216.846532982,2.765,2.26
216.846533002,2.749,2.27
216.846533022,2.739,2.275
216.846533042,2.724,2.285
216.846533062,2.713,2.296
216.846533082,2.698,2.306
216.846533102,2.688,2.321
216.846533122,2.677,2.332
216.846533142,2.667,2.347
216.846533162,2.657,2.363
216.846533182,2.646,2.373
216.846533202,2.636,2.389
216.846533222,2.626,2.399
216.846533242,2.621,2.414
216.846533262,2.611,2.42
216.846533282,2.6,2.43
216.846533302,2.59,2.435
216.846533322,2.58,2.445
216.846533342,2.575,2.45
216.846533362,2.569,2.456
216.846533382,2.564,2.461
216.846533402,2.559,2.461
216.846533422,2.554,2.466
216.846533442,2.549,2.466
216.846533462,2.549,2.471
216.846533482,2.549,2.471
216.846533502,2.544,2.471
216.846533522,2.544,2.471
216.846533542,2.544,2.476
216.846533562,2.544,2.481
216.846533582,2.544,2.481
216.846533602,2.544,2.481
216.846533622,2.539,2.481
216.846533642,2.539,2.481
216.846533662,2.539,2.487
216.846533662,2.539,2.487
216.846533662,2.539,2.487
216.846533662,2.539,2.487
216.846533662,2.539,2.487
