Time [s],CAN H,CAN L
227.349794562,3.556,1.455
227.349794582,3.556,1.46
227.349794602,3.556,1.46
227.349794622,3.556,1.46
227.349794642,3.556,1.46
227.349794662,3.556,1.46
227.349794682,3.556,1.46
227.349794702,3.556,1.455
227.349794722,3.556,1.455
227.349794742,3.556,1.455
227.349794762,3.546,1.46
227.349794782,3.525,1.48
227.349794802,3.479,1.522
227.349794822,3.392,1.609
227.349794842,3.263,1.733
227.349794862,3.135,1.862
227.349794882,3.042,1.96
227.349794902,3.001,2.007
227.349794922,2.991,2.017
227.349794942,2.97,2.033
227.349794962,2.924,2.079
227.349794982,2.868,2.136
227.349795002,2.821,2.187
227.349795022,2.806,2.213
227.349795042,2.806,2.213
227.349795062,2.806,2.213
227.349795082,2.801,2.223
227.349795102,2.79,2.234
227.349795122,2.785,2.239
227.349795142,2.78,2.239
227.349795162,2.78,2.244
227.349795182,2.77,2.244
227.349795202,2.76,2.249
227.349795222,2.749,2.26
227.349795242,2.734,2.27
227.349795262,2.724,2.28
227.349795282,2.708,2.291
227.349795302,2.698,2.301
227.349795322,2.682,2.311
227.349795342,2.672,2.321
227.349795362,2.667,2.337
227.349795382,2.657,2.352
227.349795402,2.646,2.363
227.349795422,2.631,2.378
227.349795442,2.626,2.394
227.349795462,2.616,2.404
227.349795482,2.605,2.414
227.349795502,2.6,2.425
227.349795522,2.59,2.43
227.349795542,2.58,2.44
227.349795562,2.575,2.445
227.349795582,2.569,2.445
227.349795602,2.559,2.45
227.349795622,2.554,2.456
227.349795642,2.549,2.461
227.349795662,2.544,2.461
227.349795682,2.544,2.466
227.349795702,2.544,2.466
227.349795722,2.539,2.466
227.349795742,2.539,2.466
227.349795762,2.539,2.471
227.349795782,2.539,2.476
227.349795802,2.539,2.476
227.349795822,2.544,2.476
227.349795842,2.544,2.476
227.349795862,2.544,2.481
227.349795882,2.544,2.481
227.349795882,2.544,2.481
227.349795882,2.544,2.481
227.349795882,2.544,2.481
227.349795882,2.544,2.481
227.349795882,2.544,2.481
227.349795882,2.544,2.481
227.349795882,2.544,2.481
227.349795882,2.544,2.481
227.349795882,2.544,2.481
227.349795882,2.544,2.481
227.349795882,2.544,2.481
