Time [s],CAN H,CAN L
214.137772342,3.577,1.475
214.137772362,3.577,1.475
214.137772382,3.577,1.475
214.137772402,3.577,1.475
214.137772422,3.577,1.47
214.137772442,3.577,1.47
214.137772462,3.577,1.47
214.137772482,3.577,1.47
214.137772502,3.572,1.47
214.137772522,3.572,1.475
214.137772542,3.572,1.475
214.137772562,3.572,1.47
214.137772582,3.572,1.47
214.137772602,3.577,1.47
214.137772622,3.577,1.47
214.137772642,3.577,1.475
214.137772662,3.572,1.475
214.137772682,3.572,1.47
214.137772702,3.572,1.47
214.137772722,3.572,1.47
214.137772742,3.572,1.465
214.137772762,3.572,1.465
214.137772782,3.572,1.465
214.137772802,3.572,1.465
214.137772822,3.572,1.47
214.137772842,3.572,1.47
214.137772862,3.572,1.47
214.137772882,3.577,1.47
214.137772902,3.577,1.47
214.137772922,3.572,1.475
214.137772942,3.561,1.486
214.137772962,3.541,1.506
214.137772982,3.515,1.532
214.137773002,3.479,1.563
214.137773022,3.438,1.604
214.137773042,3.397,1.651
214.137773062,3.351,1.702
214.137773082,3.299,1.754
214.137773102,3.243,1.811
214.137773122,3.191,1.867
214.137773142,3.135,1.924
214.137773162,3.083,1.986
214.137773182,3.032,2.043
214.137773202,2.981,2.094
214.137773222,2.934,2.141
214.137773242,2.893,2.187
214.137773262,2.857,2.229
214.137773282,2.826,2.265
214.137773302,2.796,2.296
214.137773322,2.765,2.316
214.137773342,2.739,2.337
214.137773362,2.718,2.358
214.137773382,2.703,2.373
214.137773402,2.688,2.383
214.137773422,2.677,2.399
214.137773442,2.672,2.409
214.137773462,2.662,2.414
214.137773482,2.657,2.42
214.137773502,2.652,2.42
214.137773522,2.652,2.425
214.137773542,2.646,2.43
214.137773562,2.641,2.43
214.137773582,2.641,2.435
214.137773602,2.636,2.435
214.137773622,2.631,2.435
214.137773642,2.626,2.44
214.137773662,2.626,2.445
214.137773682,2.626,2.45
214.137773702,2.621,2.456
214.137773722,2.621,2.461
214.137773742,2.616,2.466
214.137773762,2.611,2.466
214.137773782,2.605,2.471
214.137773802,2.6,2.471
214.137773822,2.6,2.476
214.137773842,2.595,2.481
214.137773862,2.59,2.487
214.137773882,2.585,2.492
214.137773902,2.585,2.497
214.137773922,2.58,2.497
214.137773942,2.575,2.502
214.137773962,2.575,2.507
214.137773982,2.569,2.507
214.137774002,2.569,2.507
214.137774022,2.569,2.512
214.137774042,2.564,2.512
214.137774062,2.564,2.512
214.137774082,2.564,2.512
214.137774082,2.564,2.512
214.137774082,2.564,2.512
214.137774082,2.564,2.512
214.137774082,2.564,2.512
214.137774082,2.564,2.512
214.137774082,2.564,2.512
214.137774082,2.564,2.512
214.137774082,2.564,2.512
214.137774082,2.564,2.512
