Time [s],CAN H,CAN L
215.726166862,2.806,2.213
215.726166882,2.811,2.213
215.726166902,2.806,2.218
215.726166922,2.801,2.229
215.726166942,2.79,2.239
215.726166962,2.785,2.244
215.726166982,2.78,2.244
215.726167002,2.775,2.244
215.726167022,2.765,2.249
215.726167042,2.754,2.254
215.726167062,2.744,2.265
215.726167082,2.734,2.275
215.726167102,2.718,2.285
215.726167122,2.708,2.291
215.726167142,2.693,2.301
215.726167162,2.682,2.316
215.726167182,2.672,2.327
215.726167202,2.662,2.342
215.726167222,2.652,2.358
215.726167242,2.641,2.373
215.726167262,2.631,2.383
215.726167282,2.621,2.399
215.726167302,2.611,2.409
215.726167322,2.6,2.42
215.726167342,2.595,2.425
215.726167362,2.585,2.435
215.726167382,2.58,2.44
215.726167402,2.569,2.445
215.726167422,2.564,2.45
215.726167442,2.559,2.456
215.726167462,2.554,2.456
215.726167482,2.549,2.456
215.726167502,2.544,2.461
215.726167522,2.544,2.461
215.726167542,2.539,2.461
215.726167562,2.539,2.466
215.726167582,2.539,2.471
215.726167602,2.539,2.471
215.726167622,2.539,2.476
215.726167642,2.539,2.476
215.726167662,2.539,2.476
215.726167682,2.539,2.476
215.726167702,2.539,2.481
215.726167722,2.539,2.481
215.726167722,2.539,2.481
215.726167722,2.539,2.481
