Time [s],CAN H,CAN L
215.166819622,2.6,2.471
215.166819642,2.595,2.471
215.166819662,2.59,2.476
215.166819682,2.585,2.481
215.166819702,2.58,2.487
215.166819722,2.58,2.487
215.166819742,2.575,2.487
215.166819762,2.575,2.492
215.166819782,2.569,2.492
215.166819802,2.569,2.492
215.166819822,2.564,2.497
