Time [s],CAN H,CAN L
219.406000402,2.724,2.249
219.406000422,2.708,2.26
219.406000442,2.698,2.27
219.406000462,2.682,2.28
219.406000482,2.672,2.291
219.406000502,2.662,2.301
219.406000522,2.652,2.316
219.406000542,2.641,2.332
219.406000562,2.631,2.347
219.406000582,2.621,2.363
219.406000602,2.611,2.373
219.406000622,2.6,2.389
219.406000642,2.595,2.399
219.406000662,2.59,2.409
219.406000682,2.58,2.42
219.406000702,2.569,2.425
219.406000722,2.559,2.43
219.406000742,2.549,2.43
219.406000762,2.544,2.435
219.406000782,2.539,2.44
219.406000802,2.539,2.44
219.406000822,2.539,2.445
219.406000842,2.533,2.445
219.406000862,2.528,2.45
219.406000882,2.523,2.45
219.406000902,2.523,2.456
219.406000922,2.523,2.456
219.406000942,2.528,2.461
219.406000962,2.523,2.461
219.406000982,2.523,2.461
219.406001002,2.523,2.461
219.406001022,2.523,2.466
219.406001042,2.523,2.466
219.406001062,2.523,2.466
219.406001062,2.523,2.466
219.406001062,2.523,2.466
