Time [s],CAN H,CAN L
218.946946722,3.556,1.46
218.946946742,3.556,1.46
218.946946762,3.556,1.46
218.946946782,3.556,1.46
218.946946802,3.556,1.46
218.946946822,3.556,1.46
218.946946842,3.556,1.465
218.946946862,3.556,1.465
218.946946882,3.556,1.46
218.946946902,3.556,1.46
218.946946922,3.551,1.46
218.946946942,3.551,1.46
218.946946962,3.556,1.46
218.946946982,3.556,1.465
218.946947002,3.556,1.465
218.946947022,3.551,1.465
218.946947042,3.551,1.465
218.946947062,3.551,1.465
218.946947082,3.556,1.465
218.946947102,3.556,1.465
218.946947122,3.556,1.465
218.946947142,3.556,1.465
218.946947162,3.556,1.465
218.946947182,3.556,1.465
218.946947202,3.556,1.465
218.946947222,3.551,1.465
218.946947242,3.551,1.465
218.946947262,3.551,1.46
218.946947282,3.551,1.46
218.946947302,3.551,1.46
218.946947322,3.551,1.465
218.946947342,3.551,1.465
218.946947362,3.551,1.465
218.946947382,3.551,1.465
218.946947402,3.551,1.465
218.946947422,3.556,1.465
218.946947442,3.556,1.46
218.946947462,3.556,1.46
218.946947482,3.551,1.46
218.946947502,3.551,1.46
218.946947522,3.546,1.465
218.946947542,3.551,1.465
218.946947562,3.551,1.465
218.946947582,3.551,1.465
218.946947602,3.546,1.465
218.946947622,3.546,1.465
218.946947642,3.546,1.465
218.946947662,3.531,1.48
218.946947682,3.495,1.517
218.946947702,3.423,1.594
218.946947722,3.304,1.707
218.946947742,3.171,1.836
218.946947762,3.063,1.945
218.946947782,3.006,2.002
218.946947802,2.986,2.017
218.946947822,2.97,2.027
218.946947842,2.934,2.063
218.946947862,2.878,2.12
218.946947882,2.832,2.177
218.946947902,2.806,2.208
218.946947922,2.801,2.218
218.946947942,2.806,2.218
218.946947962,2.801,2.218
218.946947982,2.79,2.229
218.946948002,2.785,2.239
218.946948022,2.78,2.244
218.946948042,2.775,2.244
218.946948062,2.77,2.249
218.946948082,2.76,2.254
218.946948102,2.749,2.26
218.946948122,2.739,2.27
218.946948142,2.724,2.28
218.946948162,2.708,2.291
218.946948182,2.698,2.301
218.946948202,2.688,2.306
218.946948222,2.677,2.316
218.946948242,2.662,2.332
218.946948262,2.652,2.342
218.946948282,2.641,2.358
218.946948302,2.631,2.373
218.946948322,2.621,2.389
218.946948342,2.616,2.404
218.946948362,2.605,2.414
218.946948382,2.6,2.425
218.946948402,2.59,2.435
218.946948422,2.585,2.44
218.946948442,2.58,2.45
218.946948462,2.569,2.45
218.946948482,2.559,2.456
218.946948502,2.554,2.456
218.946948522,2.549,2.456
218.946948542,2.544,2.461
218.946948562,2.544,2.461
218.946948582,2.539,2.466
218.946948602,2.539,2.466
218.946948622,2.533,2.471
218.946948642,2.533,2.471
218.946948662,2.539,2.471
218.946948682,2.539,2.476
218.946948702,2.544,2.481
218.946948722,2.544,2.481
218.946948742,2.544,2.481
218.946948762,2.539,2.481
218.946948762,2.539,2.481
218.946948762,2.539,2.481
218.946948762,2.539,2.481
218.946948762,2.539,2.481
218.946948762,2.539,2.481
218.946948762,2.539,2.481
218.946948762,2.539,2.481
218.946948762,2.539,2.481
218.946948762,2.539,2.481
218.946948762,2.539,2.481
218.946948762,2.539,2.481
218.946948762,2.539,2.481
