Time [s],CAN H,CAN L
254.197140802,2.657,2.208
254.197140822,2.652,2.213
254.197140842,2.641,2.223
254.197140862,2.631,2.234
254.197140882,2.621,2.244
254.197140902,2.605,2.254
254.197140922,2.595,2.265
254.197140942,2.585,2.27
254.197140962,2.575,2.285
254.197140982,2.564,2.296
254.197141002,2.549,2.306
254.197141022,2.539,2.311
254.197141042,2.528,2.321
254.197141062,2.518,2.332
254.197141082,2.513,2.342
254.197141102,2.503,2.352
254.197141122,2.497,2.363
254.197141142,2.492,2.368
254.197141162,2.487,2.378
254.197141182,2.482,2.383
254.197141202,2.477,2.383
254.197141222,2.477,2.389
254.197141242,2.472,2.394
254.197141262,2.472,2.394
254.197141282,2.467,2.399
254.197141302,2.467,2.399
254.197141322,2.461,2.399
254.197141342,2.461,2.404
254.197141362,2.461,2.404
254.197141382,2.467,2.404
254.197141402,2.461,2.404
254.197141422,2.461,2.404
254.197141442,2.461,2.409
254.197141462,2.456,2.409
254.197141482,2.456,2.409
254.197141482,2.456,2.409
254.197141482,2.456,2.409
254.197141482,2.456,2.409
254.197141482,2.456,2.409
254.197141482,2.456,2.409
254.197141482,2.456,2.409
254.197141482,2.456,2.409
254.197141482,2.456,2.409
254.197141482,2.456,2.409
254.197141482,2.456,2.409
254.197141482,2.456,2.409
254.197141482,2.456,2.409
254.197141482,2.456,2.409
254.197141482,2.456,2.409
254.197141482,2.456,2.409
254.197141482,2.456,2.409
254.197141482,2.456,2.409
254.197141482,2.456,2.409
