Time [s],CAN H,CAN L
224.941607482,3.572,1.496
224.941607502,3.546,1.522
224.941607522,3.484,1.573
224.941607542,3.387,1.671
224.941607562,3.258,1.8
224.941607582,3.13,1.929
224.941607602,3.047,2.017
224.941607622,3.011,2.058
224.941607642,3.001,2.063
224.941607662,2.975,2.079
224.941607682,2.929,2.12
224.941607702,2.873,2.172
224.941607722,2.837,2.218
224.941607742,2.821,2.234
224.941607762,2.821,2.234
224.941607782,2.816,2.234
224.941607802,2.811,2.239
224.941607822,2.801,2.249
224.941607842,2.796,2.254
224.941607862,2.796,2.26
224.941607882,2.79,2.26
224.941607902,2.79,2.265
224.941607922,2.78,2.275
224.941607942,2.77,2.291
224.941607962,2.76,2.301
224.941607982,2.749,2.311
224.941608002,2.739,2.321
224.941608022,2.724,2.332
224.941608042,2.713,2.342
224.941608062,2.698,2.352
224.941608082,2.688,2.363
224.941608102,2.677,2.378
224.941608122,2.662,2.389
224.941608142,2.646,2.399
224.941608162,2.636,2.409
224.941608182,2.626,2.42
224.941608202,2.616,2.43
224.941608222,2.605,2.44
224.941608242,2.6,2.445
224.941608262,2.59,2.45
224.941608282,2.585,2.456
224.941608302,2.58,2.461
224.941608322,2.58,2.471
224.941608342,2.575,2.476
224.941608362,2.575,2.476
224.941608382,2.575,2.481
224.941608402,2.575,2.487
224.941608422,2.569,2.487
224.941608442,2.569,2.492
224.941608462,2.564,2.492
224.941608482,2.559,2.492
224.941608502,2.559,2.492
224.941608522,2.559,2.492
224.941608542,2.554,2.492
224.941608562,2.554,2.492
224.941608582,2.554,2.492
224.941608602,2.554,2.497
224.941608602,2.554,2.497
224.941608602,2.554,2.497
224.941608602,2.554,2.497
224.941608602,2.554,2.497
224.941608602,2.554,2.497
224.941608602,2.554,2.497
224.941608602,2.554,2.497
224.941608602,2.554,2.497
224.941608602,2.554,2.497
224.941608602,2.554,2.497
224.941608602,2.554,2.497
224.941608602,2.554,2.497
224.941608602,2.554,2.497
224.941608602,2.554,2.497
224.941608602,2.554,2.497
