Time [s],CAN H,CAN L
225.644415862,2.554,2.497
225.644415882,2.554,2.497
225.644415902,2.554,2.502
225.644415922,2.549,2.502
225.644415942,2.549,2.502
225.644415942,2.549,2.502
225.644415942,2.549,2.502
225.644415942,2.549,2.502
225.644415942,2.549,2.502
225.644415942,2.549,2.502
225.644415942,2.549,2.502
225.644415942,2.549,2.502
225.644415942,2.549,2.502
225.644415942,2.549,2.502
225.644415942,2.549,2.502
225.644415942,2.549,2.502
