Time [s],CAN H,CAN L
227.308175582,3.577,1.501
227.308175602,3.577,1.496
227.308175622,3.572,1.496
227.308175642,3.572,1.496
227.308175662,3.567,1.501
227.308175682,3.556,1.511
227.308175702,3.525,1.542
227.308175722,3.454,1.615
227.308175742,3.34,1.728
227.308175762,3.196,1.878
227.308175782,3.058,2.027
227.308175802,2.96,2.131
227.308175822,2.929,2.172
227.308175842,2.934,2.162
227.308175862,2.945,2.146
227.308175882,2.929,2.146
227.308175902,2.888,2.182
227.308175922,2.842,2.229
227.308175942,2.806,2.265
227.308175962,2.79,2.285
227.308175982,2.79,2.28
227.308176002,2.796,2.27
227.308176022,2.806,2.265
227.308176042,2.806,2.26
227.308176062,2.801,2.265
227.308176082,2.796,2.27
227.308176102,2.785,2.285
227.308176122,2.775,2.296
227.308176142,2.765,2.311
227.308176162,2.76,2.321
227.308176182,2.749,2.337
227.308176202,2.739,2.347
227.308176222,2.724,2.358
227.308176242,2.713,2.368
227.308176262,2.698,2.378
227.308176282,2.682,2.389
227.308176302,2.672,2.404
227.308176322,2.662,2.414
227.308176342,2.652,2.425
227.308176362,2.641,2.44
227.308176382,2.631,2.45
227.308176402,2.621,2.456
227.308176422,2.611,2.461
227.308176442,2.605,2.471
227.308176462,2.595,2.476
227.308176482,2.59,2.481
227.308176502,2.59,2.487
227.308176522,2.585,2.492
227.308176542,2.58,2.492
227.308176562,2.575,2.492
227.308176582,2.575,2.497
227.308176602,2.569,2.497
227.308176622,2.569,2.497
227.308176642,2.569,2.502
227.308176662,2.569,2.507
227.308176682,2.564,2.507
227.308176702,2.564,2.507
227.308176722,2.564,2.507
227.308176742,2.564,2.507
227.308176762,2.564,2.507
227.308176782,2.564,2.512
227.308176782,2.564,2.512
227.308176782,2.564,2.512
227.308176782,2.564,2.512
227.308176782,2.564,2.512
227.308176782,2.564,2.512
227.308176782,2.564,2.512
227.308176782,2.564,2.512
227.308176782,2.564,2.512
227.308176782,2.564,2.512
227.308176782,2.564,2.512
227.308176782,2.564,2.512
227.308176782,2.564,2.512
227.308176782,2.564,2.512
227.308176782,2.564,2.512
227.308176782,2.564,2.512
227.308176782,2.564,2.512
