Time [s],CAN H,CAN L
237.644189882,3.603,1.439
237.644189902,3.603,1.439
237.644189922,3.597,1.444
237.644189942,3.597,1.444
237.644189962,3.597,1.449
237.644189982,3.597,1.449
237.644190002,3.592,1.449
237.644190022,3.592,1.449
237.644190042,3.587,1.449
237.644190062,3.587,1.455
237.644190082,3.582,1.455
237.644190102,3.582,1.455
237.644190122,3.582,1.455
237.644190142,3.577,1.455
237.644190162,3.577,1.455
237.644190182,3.582,1.455
237.644190202,3.582,1.455
237.644190222,3.582,1.455
237.644190242,3.587,1.46
237.644190262,3.587,1.46
237.644190282,3.587,1.46
237.644190302,3.582,1.46
237.644190322,3.582,1.46
237.644190342,3.587,1.46
237.644190362,3.587,1.46
237.644190382,3.582,1.46
237.644190402,3.582,1.455
237.644190422,3.582,1.455
237.644190442,3.582,1.455
237.644190462,3.582,1.455
237.644190482,3.582,1.455
237.644190502,3.582,1.455
237.644190522,3.582,1.455
237.644190542,3.582,1.46
237.644190562,3.587,1.46
237.644190582,3.587,1.46
237.644190602,3.582,1.455
237.644190622,3.582,1.455
237.644190642,3.582,1.455
237.644190662,3.582,1.455
237.644190682,3.582,1.455
237.644190702,3.582,1.455
237.644190722,3.582,1.455
237.644190742,3.582,1.455
237.644190762,3.577,1.46
237.644190782,3.561,1.47
237.644190802,3.546,1.491
237.644190822,3.52,1.517
237.644190842,3.489,1.553
237.644190862,3.448,1.599
237.644190882,3.402,1.646
237.644190902,3.356,1.697
237.644190922,3.304,1.749
237.644190942,3.253,1.805
237.644190962,3.196,1.867
237.644190982,3.145,1.929
237.644191002,3.089,1.986
237.644191022,3.037,2.043
237.644191042,2.986,2.094
237.644191062,2.939,2.146
237.644191082,2.898,2.192
237.644191102,2.862,2.229
237.644191122,2.826,2.265
237.644191142,2.796,2.296
237.644191162,2.77,2.327
237.644191182,2.744,2.347
237.644191202,2.724,2.363
237.644191222,2.708,2.378
237.644191242,2.693,2.389
237.644191262,2.682,2.399
237.644191282,2.672,2.409
237.644191302,2.667,2.414
237.644191322,2.657,2.42
237.644191342,2.652,2.425
237.644191362,2.646,2.425
237.644191382,2.641,2.43
237.644191402,2.641,2.43
237.644191422,2.636,2.435
237.644191442,2.631,2.44
237.644191462,2.631,2.44
237.644191482,2.631,2.445
237.644191502,2.626,2.445
237.644191522,2.621,2.445
237.644191542,2.616,2.445
237.644191562,2.611,2.445
237.644191582,2.605,2.45
237.644191602,2.605,2.461
237.644191622,2.605,2.471
237.644191642,2.605,2.481
237.644191662,2.605,2.492
237.644191682,2.6,2.492
237.644191702,2.595,2.492
237.644191722,2.585,2.492
237.644191742,2.575,2.492
237.644191762,2.569,2.487
237.644191782,2.564,2.487
237.644191802,2.559,2.492
237.644191822,2.564,2.497
237.644191842,2.564,2.507
237.644191862,2.569,2.518
237.644191882,2.569,2.523
237.644191902,2.575,2.528
237.644191922,2.569,2.528
237.644191922,2.569,2.528
237.644191922,2.569,2.528
237.644191922,2.569,2.528
237.644191922,2.569,2.528
237.644191922,2.569,2.528
237.644191922,2.569,2.528
237.644191922,2.569,2.528
237.644191922,2.569,2.528
237.644191922,2.569,2.528
237.644191922,2.569,2.528
237.644191922,2.569,2.528
