Time [s],CAN H,CAN L
218.249682042,2.631,2.404
218.249682062,2.621,2.414
218.249682082,2.616,2.425
218.249682102,2.605,2.435
218.249682122,2.6,2.44
218.249682142,2.59,2.45
218.249682162,2.585,2.456
218.249682182,2.575,2.461
218.249682202,2.569,2.461
218.249682222,2.564,2.466
218.249682242,2.559,2.466
218.249682262,2.554,2.471
218.249682282,2.554,2.471
218.249682302,2.549,2.471
218.249682322,2.549,2.476
218.249682342,2.549,2.476
218.249682362,2.549,2.481
218.249682382,2.549,2.481
218.249682402,2.549,2.481
218.249682422,2.549,2.487
218.249682442,2.549,2.487
218.249682462,2.549,2.492
218.249682482,2.549,2.492
218.249682482,2.549,2.492
218.249682482,2.549,2.492
218.249682482,2.549,2.492
218.249682482,2.549,2.492
