Time [s],CAN H,CAN L
241.428640022,2.693,2.234
241.428640042,2.688,2.244
241.428640062,2.677,2.249
241.428640082,2.672,2.26
241.428640102,2.662,2.265
241.428640122,2.652,2.275
241.428640142,2.641,2.285
241.428640162,2.631,2.296
241.428640182,2.621,2.306
241.428640202,2.605,2.316
241.428640222,2.59,2.327
241.428640242,2.58,2.332
241.428640262,2.569,2.342
241.428640282,2.559,2.352
241.428640302,2.544,2.363
241.428640322,2.539,2.373
241.428640342,2.528,2.383
241.428640362,2.523,2.389
241.428640382,2.518,2.394
241.428640402,2.513,2.399
241.428640422,2.508,2.409
241.428640442,2.503,2.414
241.428640462,2.503,2.42
241.428640482,2.497,2.425
241.428640502,2.497,2.425
241.428640522,2.497,2.43
241.428640542,2.497,2.435
241.428640562,2.492,2.44
241.428640582,2.492,2.44
241.428640602,2.497,2.44
241.428640622,2.497,2.445
241.428640642,2.497,2.445
241.428640662,2.497,2.445
241.428640682,2.492,2.44
241.428640702,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
241.428640722,2.492,2.44
