Time [s],CAN H,CAN L
217.416587942,2.724,2.296
217.416587962,2.713,2.306
217.416587982,2.698,2.321
217.416588002,2.688,2.337
217.416588022,2.672,2.358
217.416588042,2.657,2.373
217.416588062,2.646,2.383
217.416588082,2.631,2.399
217.416588102,2.621,2.409
217.416588122,2.611,2.42
217.416588142,2.595,2.425
217.416588162,2.59,2.43
217.416588182,2.58,2.435
217.416588202,2.575,2.44
217.416588222,2.569,2.45
217.416588242,2.564,2.456
217.416588262,2.559,2.461
217.416588282,2.559,2.466
217.416588302,2.554,2.466
217.416588322,2.554,2.471
217.416588342,2.549,2.471
217.416588362,2.549,2.476
217.416588382,2.549,2.476
217.416588402,2.544,2.476
217.416588422,2.544,2.481
217.416588442,2.544,2.481
217.416588462,2.544,2.476
217.416588482,2.544,2.481
217.416588502,2.544,2.481
217.416588522,2.544,2.487
217.416588542,2.544,2.487
217.416588542,2.544,2.487
217.416588542,2.544,2.487
217.416588542,2.544,2.487
217.416588542,2.544,2.487
217.416588542,2.544,2.487
217.416588542,2.544,2.487
217.416588542,2.544,2.487
217.416588542,2.544,2.487
217.416588542,2.544,2.487
217.416588542,2.544,2.487
217.416588542,2.544,2.487
217.416588542,2.544,2.487
217.416588542,2.544,2.487
217.416588542,2.544,2.487
