Time [s],CAN H,CAN L
220.553382862,3.505,1.542
220.553382882,3.505,1.542
220.553382902,3.5,1.542
220.553382922,3.5,1.542
220.553382942,3.5,1.542
220.553382962,3.5,1.542
220.553382982,3.5,1.542
220.553383002,3.5,1.542
220.553383022,3.5,1.542
220.553383042,3.5,1.542
220.553383062,3.505,1.542
220.553383082,3.505,1.542
220.553383102,3.505,1.542
220.553383122,3.5,1.542
220.553383142,3.5,1.542
220.553383162,3.5,1.537
220.553383182,3.5,1.542
220.553383202,3.505,1.542
220.553383222,3.505,1.542
220.553383242,3.505,1.542
220.553383262,3.505,1.542
220.553383282,3.505,1.542
220.553383302,3.505,1.542
220.553383322,3.505,1.547
220.553383342,3.505,1.547
220.553383362,3.505,1.542
220.553383382,3.505,1.542
220.553383402,3.51,1.537
220.553383422,3.505,1.537
220.553383442,3.505,1.537
220.553383462,3.505,1.542
220.553383482,3.505,1.542
220.553383502,3.505,1.542
220.553383522,3.505,1.537
220.553383542,3.505,1.537
220.553383562,3.505,1.542
220.553383582,3.51,1.542
220.553383602,3.51,1.547
220.553383622,3.5,1.553
220.553383642,3.484,1.568
220.553383662,3.464,1.589
220.553383682,3.428,1.62
220.553383702,3.392,1.656
220.553383722,3.351,1.697
220.553383742,3.304,1.744
220.553383762,3.258,1.79
220.553383782,3.207,1.842
220.553383802,3.155,1.898
220.553383822,3.104,1.955
220.553383842,3.047,2.012
220.553383862,3.001,2.069
220.553383882,2.955,2.12
220.553383902,2.914,2.167
220.553383922,2.873,2.213
220.553383942,2.837,2.249
220.553383962,2.801,2.285
220.553383982,2.775,2.316
220.553384002,2.744,2.342
220.553384022,2.724,2.363
220.553384042,2.703,2.378
220.553384062,2.688,2.394
220.553384082,2.672,2.404
220.553384102,2.662,2.414
220.553384122,2.652,2.42
220.553384142,2.646,2.425
220.553384162,2.636,2.43
220.553384182,2.636,2.435
220.553384202,2.631,2.44
220.553384222,2.631,2.44
220.553384242,2.626,2.44
220.553384262,2.626,2.445
220.553384282,2.621,2.45
220.553384302,2.621,2.45
220.553384322,2.616,2.45
220.553384342,2.611,2.45
220.553384362,2.611,2.456
220.553384382,2.605,2.461
220.553384402,2.605,2.466
220.553384422,2.6,2.466
220.553384442,2.6,2.471
220.553384462,2.595,2.476
220.553384482,2.59,2.476
220.553384502,2.585,2.481
220.553384522,2.58,2.487
220.553384542,2.575,2.487
220.553384562,2.575,2.492
220.553384582,2.575,2.497
220.553384602,2.569,2.502
220.553384622,2.564,2.502
220.553384642,2.564,2.507
220.553384662,2.559,2.507
220.553384682,2.554,2.512
220.553384702,2.554,2.512
220.553384722,2.554,2.512
220.553384722,2.554,2.512
220.553384722,2.554,2.512
220.553384722,2.554,2.512
220.553384722,2.554,2.512
220.553384722,2.554,2.512
220.553384722,2.554,2.512
220.553384722,2.554,2.512
220.553384722,2.554,2.512
220.553384722,2.554,2.512
220.553384722,2.554,2.512
220.553384722,2.554,2.512
220.553384722,2.554,2.512
220.553384722,2.554,2.512
220.553384722,2.554,2.512
