Time [s],CAN H,CAN L
222.529601002,3.171,1.749
222.529601022,3.058,1.862
222.529601042,2.97,1.955
222.529601062,2.919,2.007
222.529601082,2.898,2.027
222.529601102,2.878,2.038
222.529601122,2.842,2.074
222.529601142,2.801,2.125
222.529601162,2.76,2.172
222.529601182,2.739,2.198
222.529601202,2.734,2.203
222.529601222,2.729,2.203
222.529601242,2.724,2.208
222.529601262,2.718,2.218
222.529601282,2.708,2.223
222.529601302,2.708,2.229
222.529601322,2.703,2.229
222.529601342,2.698,2.234
222.529601362,2.693,2.234
222.529601382,2.682,2.244
222.529601402,2.672,2.249
222.529601422,2.662,2.26
222.529601442,2.652,2.27
222.529601462,2.641,2.28
222.529601482,2.626,2.291
222.529601502,2.616,2.301
222.529601522,2.605,2.306
222.529601542,2.595,2.316
222.529601562,2.585,2.327
222.529601582,2.569,2.337
222.529601602,2.559,2.347
222.529601622,2.549,2.358
222.529601642,2.544,2.363
222.529601662,2.533,2.368
222.529601682,2.523,2.378
222.529601702,2.513,2.383
222.529601722,2.508,2.394
222.529601742,2.508,2.399
222.529601762,2.503,2.404
222.529601782,2.503,2.409
222.529601802,2.497,2.414
222.529601822,2.497,2.42
222.529601842,2.497,2.425
222.529601862,2.492,2.425
222.529601882,2.492,2.43
222.529601902,2.492,2.43
222.529601922,2.492,2.43
222.529601942,2.492,2.435
222.529601962,2.492,2.435
222.529601982,2.492,2.435
222.529602002,2.492,2.44
222.529602022,2.492,2.44
222.529602042,2.492,2.44
222.529602042,2.492,2.44
222.529602042,2.492,2.44
222.529602042,2.492,2.44
222.529602042,2.492,2.44
222.529602042,2.492,2.44
222.529602042,2.492,2.44
222.529602042,2.492,2.44
222.529602042,2.492,2.44
222.529602042,2.492,2.44
222.529602042,2.492,2.44
222.529602042,2.492,2.44
222.529602042,2.492,2.44
222.529602042,2.492,2.44
222.529602042,2.492,2.44
222.529602042,2.492,2.44
222.529602042,2.492,2.44
222.529602042,2.492,2.44
222.529602042,2.492,2.44
222.529602042,2.492,2.44
