Time [s],CAN H,CAN L
216.695334082,2.739,2.26
216.695334102,2.724,2.27
216.695334122,2.713,2.275
216.695334142,2.698,2.285
216.695334162,2.688,2.296
216.695334182,2.677,2.306
216.695334202,2.662,2.321
216.695334222,2.652,2.337
216.695334242,2.641,2.352
216.695334262,2.631,2.363
216.695334282,2.626,2.378
216.695334302,2.616,2.389
216.695334322,2.605,2.404
216.695334342,2.6,2.414
216.695334362,2.59,2.425
216.695334382,2.58,2.43
216.695334402,2.575,2.435
216.695334422,2.564,2.44
216.695334442,2.559,2.45
216.695334462,2.554,2.45
216.695334482,2.549,2.456
216.695334502,2.544,2.456
216.695334522,2.539,2.456
216.695334542,2.539,2.461
216.695334562,2.533,2.461
216.695334582,2.533,2.466
216.695334602,2.528,2.466
216.695334622,2.528,2.466
216.695334642,2.533,2.471
216.695334662,2.533,2.471
216.695334682,2.533,2.471
216.695334702,2.533,2.476
216.695334722,2.533,2.476
216.695334742,2.533,2.481
216.695334742,2.533,2.481
216.695334742,2.533,2.481
216.695334742,2.533,2.481
216.695334742,2.533,2.481
