Time [s],CAN H,CAN L
224.429565062,3.371,1.517
224.429565082,3.371,1.517
224.429565102,3.371,1.517
224.429565122,3.361,1.522
224.429565142,3.346,1.542
224.429565162,3.299,1.589
224.429565182,3.222,1.671
224.429565202,3.119,1.78
224.429565222,3.017,1.888
224.429565242,2.939,1.971
224.429565262,2.903,2.007
224.429565282,2.883,2.022
224.429565302,2.857,2.043
224.429565322,2.816,2.084
224.429565342,2.775,2.136
224.429565362,2.744,2.177
224.429565382,2.729,2.192
224.429565402,2.718,2.192
224.429565422,2.713,2.192
224.429565442,2.708,2.198
224.429565462,2.703,2.208
224.429565482,2.698,2.213
224.429565502,2.693,2.218
224.429565522,2.688,2.218
224.429565542,2.682,2.223
224.429565562,2.677,2.234
224.429565582,2.672,2.239
224.429565602,2.662,2.244
224.429565622,2.652,2.254
224.429565642,2.641,2.265
224.429565662,2.631,2.275
224.429565682,2.616,2.285
224.429565702,2.605,2.291
224.429565722,2.595,2.301
224.429565742,2.58,2.311
224.429565762,2.569,2.321
224.429565782,2.559,2.332
224.429565802,2.549,2.342
224.429565822,2.539,2.352
224.429565842,2.528,2.358
224.429565862,2.518,2.368
224.429565882,2.513,2.373
224.429565902,2.508,2.378
224.429565922,2.503,2.383
224.429565942,2.497,2.394
224.429565962,2.492,2.399
224.429565982,2.492,2.399
224.429566002,2.487,2.404
224.429566022,2.487,2.409
224.429566042,2.482,2.414
224.429566062,2.482,2.414
224.429566082,2.482,2.42
224.429566102,2.482,2.42
224.429566122,2.482,2.425
224.429566142,2.477,2.425
224.429566162,2.477,2.43
224.429566182,2.482,2.43
224.429566202,2.482,2.43
224.429566222,2.482,2.43
224.429566242,2.482,2.435
224.429566242,2.482,2.435
224.429566242,2.482,2.435
224.429566242,2.482,2.435
224.429566242,2.482,2.435
224.429566242,2.482,2.435
224.429566242,2.482,2.435
224.429566242,2.482,2.435
224.429566242,2.482,2.435
224.429566242,2.482,2.435
224.429566242,2.482,2.435
224.429566242,2.482,2.435
224.429566242,2.482,2.435
224.429566242,2.482,2.435
224.429566242,2.482,2.435
224.429566242,2.482,2.435
224.429566242,2.482,2.435
224.429566242,2.482,2.435
224.429566242,2.482,2.435
224.429566242,2.482,2.435
224.429566242,2.482,2.435
