Time [s],CAN H,CAN L
216.258463222,2.76,2.167
216.258463242,2.739,2.192
216.258463262,2.729,2.203
216.258463282,2.724,2.203
216.258463302,2.718,2.208
216.258463322,2.713,2.213
216.258463342,2.708,2.218
216.258463362,2.703,2.223
216.258463382,2.698,2.223
216.258463402,2.693,2.223
216.258463422,2.688,2.229
216.258463442,2.677,2.239
216.258463462,2.667,2.244
216.258463482,2.662,2.254
216.258463502,2.652,2.265
216.258463522,2.641,2.275
216.258463542,2.631,2.285
216.258463562,2.616,2.296
216.258463582,2.605,2.301
216.258463602,2.595,2.311
216.258463622,2.58,2.321
216.258463642,2.569,2.337
216.258463662,2.554,2.347
216.258463682,2.544,2.352
216.258463702,2.533,2.358
216.258463722,2.523,2.363
216.258463742,2.518,2.373
216.258463762,2.513,2.378
216.258463782,2.508,2.389
216.258463802,2.503,2.394
216.258463822,2.497,2.399
216.258463842,2.497,2.404
216.258463862,2.492,2.409
216.258463882,2.492,2.414
216.258463902,2.492,2.42
216.258463922,2.492,2.425
216.258463942,2.492,2.425
216.258463962,2.487,2.425
216.258463982,2.487,2.43
216.258464002,2.487,2.43
216.258464022,2.487,2.43
216.258464042,2.487,2.435
216.258464062,2.487,2.435
216.258464082,2.487,2.435
216.258464102,2.487,2.435
216.258464102,2.487,2.435
216.258464102,2.487,2.435
216.258464102,2.487,2.435
216.258464102,2.487,2.435
216.258464102,2.487,2.435
216.258464102,2.487,2.435
216.258464102,2.487,2.435
216.258464102,2.487,2.435
216.258464102,2.487,2.435
216.258464102,2.487,2.435
216.258464102,2.487,2.435
216.258464102,2.487,2.435
216.258464102,2.487,2.435
216.258464102,2.487,2.435
216.258464102,2.487,2.435
216.258464102,2.487,2.435
216.258464102,2.487,2.435
216.258464102,2.487,2.435
