Time [s],CAN H,CAN L
213.757602402,3.382,1.527
213.757602422,3.387,1.527
213.757602442,3.387,1.527
213.757602462,3.387,1.532
213.757602482,3.387,1.532
213.757602502,3.387,1.532
213.757602522,3.387,1.532
213.757602542,3.387,1.532
213.757602562,3.387,1.532
213.757602582,3.392,1.532
213.757602602,3.387,1.537
213.757602622,3.387,1.537
213.757602642,3.387,1.537
213.757602662,3.387,1.537
213.757602682,3.387,1.532
213.757602702,3.387,1.532
213.757602722,3.382,1.532
213.757602742,3.382,1.532
213.757602762,3.382,1.532
213.757602782,3.382,1.532
213.757602802,3.382,1.532
213.757602822,3.382,1.532
213.757602842,3.382,1.532
213.757602862,3.382,1.532
213.757602882,3.382,1.532
213.757602902,3.382,1.532
213.757602922,3.382,1.532
213.757602942,3.382,1.532
213.757602962,3.382,1.532
213.757602982,3.382,1.532
213.757603002,3.382,1.532
213.757603022,3.387,1.532
213.757603042,3.387,1.537
213.757603062,3.392,1.537
213.757603082,3.387,1.537
213.757603102,3.387,1.537
213.757603122,3.382,1.537
213.757603142,3.376,1.542
213.757603162,3.361,1.558
213.757603182,3.32,1.599
213.757603202,3.248,1.676
213.757603222,3.145,1.785
213.757603242,3.037,1.893
213.757603262,2.955,1.981
213.757603282,2.914,2.022
213.757603302,2.898,2.038
213.757603322,2.873,2.053
213.757603342,2.837,2.089
213.757603362,2.79,2.141
213.757603382,2.76,2.182
213.757603402,2.739,2.203
213.757603422,2.729,2.203
213.757603442,2.724,2.203
213.757603462,2.718,2.213
213.757603482,2.713,2.218
213.757603502,2.708,2.229
213.757603522,2.703,2.229
213.757603542,2.698,2.229
213.757603562,2.693,2.229
213.757603582,2.688,2.234
213.757603602,2.677,2.244
213.757603622,2.667,2.254
213.757603642,2.657,2.265
213.757603662,2.646,2.27
213.757603682,2.636,2.28
213.757603702,2.621,2.285
213.757603722,2.611,2.296
213.757603742,2.6,2.311
213.757603762,2.59,2.321
213.757603782,2.58,2.332
213.757603802,2.569,2.342
213.757603822,2.564,2.352
213.757603842,2.554,2.363
213.757603862,2.549,2.373
213.757603882,2.539,2.383
213.757603902,2.528,2.389
213.757603922,2.518,2.394
213.757603942,2.513,2.399
213.757603962,2.508,2.404
213.757603982,2.508,2.409
213.757604002,2.503,2.414
213.757604022,2.497,2.42
213.757604042,2.497,2.42
213.757604062,2.497,2.425
213.757604082,2.497,2.43
213.757604102,2.497,2.435
213.757604122,2.497,2.44
213.757604142,2.497,2.44
213.757604162,2.497,2.44
213.757604182,2.492,2.44
213.757604202,2.492,2.44
213.757604222,2.492,2.435
213.757604242,2.487,2.44
213.757604262,2.487,2.44
213.757604262,2.487,2.44
213.757604262,2.487,2.44
213.757604262,2.487,2.44
213.757604262,2.487,2.44
213.757604262,2.487,2.44
213.757604262,2.487,2.44
213.757604262,2.487,2.44
213.757604262,2.487,2.44
213.757604262,2.487,2.44
213.757604262,2.487,2.44
213.757604262,2.487,2.44
213.757604262,2.487,2.44
213.757604262,2.487,2.44
213.757604262,2.487,2.44
213.757604262,2.487,2.44
213.757604262,2.487,2.44
213.757604262,2.487,2.44
