Time [s],CAN H,CAN L
216.896658922,3.618,1.496
216.896658942,3.618,1.496
216.896658962,3.618,1.496
216.896658982,3.618,1.496
216.896659002,3.623,1.496
216.896659022,3.623,1.496
216.896659042,3.623,1.496
216.896659062,3.623,1.496
216.896659082,3.623,1.491
216.896659102,3.623,1.491
216.896659122,3.623,1.491
216.896659142,3.623,1.491
216.896659162,3.628,1.496
216.896659182,3.628,1.496
216.896659202,3.628,1.496
216.896659222,3.628,1.496
216.896659242,3.623,1.491
216.896659262,3.623,1.491
216.896659282,3.623,1.491
216.896659302,3.623,1.491
216.896659322,3.623,1.496
216.896659342,3.628,1.496
216.896659362,3.628,1.491
216.896659382,3.628,1.491
216.896659402,3.628,1.496
216.896659422,3.628,1.496
216.896659442,3.628,1.496
216.896659462,3.628,1.496
216.896659482,3.628,1.496
216.896659502,3.623,1.496
216.896659522,3.623,1.496
216.896659542,3.623,1.496
216.896659562,3.623,1.501
216.896659582,3.623,1.501
216.896659602,3.623,1.501
216.896659622,3.623,1.506
216.896659642,3.623,1.506
216.896659662,3.623,1.506
216.896659682,3.623,1.506
216.896659702,3.613,1.517
216.896659722,3.582,1.542
216.896659742,3.525,1.599
216.896659762,3.428,1.697
216.896659782,3.294,1.831
216.896659802,3.14,1.986
216.896659822,3.001,2.125
216.896659842,2.903,2.229
216.896659862,2.852,2.285
216.896659882,2.837,2.306
216.896659902,2.837,2.296
216.896659922,2.852,2.275
216.896659942,2.862,2.254
216.896659962,2.868,2.234
216.896659982,2.862,2.229
216.896660002,2.852,2.234
216.896660022,2.842,2.244
216.896660042,2.826,2.265
216.896660062,2.811,2.285
216.896660082,2.801,2.301
216.896660102,2.796,2.311
216.896660122,2.79,2.316
216.896660142,2.785,2.321
216.896660162,2.785,2.327
216.896660182,2.78,2.332
216.896660202,2.775,2.342
216.896660222,2.765,2.352
216.896660242,2.749,2.368
216.896660262,2.734,2.383
216.896660282,2.724,2.399
216.896660302,2.708,2.414
216.896660322,2.693,2.43
216.896660342,2.682,2.445
216.896660362,2.667,2.456
216.896660382,2.657,2.461
216.896660402,2.646,2.466
216.896660422,2.636,2.471
216.896660442,2.626,2.476
216.896660462,2.621,2.487
216.896660482,2.611,2.492
216.896660502,2.605,2.497
216.896660522,2.6,2.497
216.896660542,2.595,2.502
216.896660562,2.59,2.507
216.896660582,2.59,2.512
216.896660602,2.59,2.512
216.896660622,2.59,2.512
216.896660642,2.585,2.512
216.896660662,2.585,2.518
216.896660682,2.585,2.523
216.896660702,2.585,2.523
216.896660722,2.585,2.523
216.896660742,2.585,2.528
216.896660762,2.585,2.528
216.896660782,2.585,2.528
216.896660802,2.58,2.528
216.896660822,2.58,2.528
216.896660822,2.58,2.528
216.896660822,2.58,2.528
216.896660822,2.58,2.528
216.896660822,2.58,2.528
216.896660822,2.58,2.528
216.896660822,2.58,2.528
216.896660822,2.58,2.528
216.896660822,2.58,2.528
216.896660822,2.58,2.528
216.896660822,2.58,2.528
216.896660822,2.58,2.528
216.896660822,2.58,2.528
216.896660822,2.58,2.528
216.896660822,2.58,2.528
216.896660822,2.58,2.528
216.896660822,2.58,2.528
216.896660822,2.58,2.528
