Time [s],CAN H,CAN L
214.195318622,3.017,2.033
214.195318642,3.006,2.043
214.195318662,2.981,2.058
214.195318682,2.929,2.11
214.195318702,2.873,2.167
214.195318722,2.837,2.213
214.195318742,2.826,2.234
214.195318762,2.826,2.234
214.195318782,2.826,2.234
214.195318802,2.816,2.239
214.195318822,2.811,2.249
214.195318842,2.806,2.26
214.195318862,2.801,2.26
214.195318882,2.796,2.265
214.195318902,2.785,2.27
214.195318922,2.775,2.275
214.195318942,2.765,2.285
214.195318962,2.754,2.296
214.195318982,2.744,2.301
214.195319002,2.729,2.311
214.195319022,2.718,2.321
214.195319042,2.708,2.332
214.195319062,2.693,2.342
214.195319082,2.682,2.358
214.195319102,2.672,2.373
214.195319122,2.657,2.383
214.195319142,2.652,2.399
214.195319162,2.641,2.409
214.195319182,2.631,2.425
214.195319202,2.621,2.435
214.195319222,2.611,2.445
214.195319242,2.6,2.45
214.195319262,2.595,2.456
214.195319282,2.59,2.461
214.195319302,2.585,2.466
214.195319322,2.58,2.471
214.195319342,2.575,2.476
214.195319362,2.569,2.476
214.195319382,2.569,2.481
214.195319402,2.564,2.481
214.195319422,2.564,2.481
214.195319442,2.559,2.481
214.195319462,2.559,2.481
214.195319482,2.554,2.481
214.195319502,2.554,2.487
214.195319522,2.554,2.487
214.195319542,2.549,2.492
214.195319562,2.549,2.492
214.195319582,2.549,2.497
214.195319602,2.549,2.497
214.195319602,2.549,2.497
214.195319602,2.549,2.497
214.195319602,2.549,2.497
214.195319602,2.549,2.497
214.195319602,2.549,2.497
214.195319602,2.549,2.497
214.195319602,2.549,2.497
214.195319602,2.549,2.497
214.195319602,2.549,2.497
214.195319602,2.549,2.497
214.195319602,2.549,2.497
214.195319602,2.549,2.497
214.195319602,2.549,2.497
