Time [s],CAN H,CAN L
220.074831962,2.646,2.425
220.074831982,2.641,2.43
220.074832002,2.636,2.435
220.074832022,2.636,2.44
220.074832042,2.631,2.44
220.074832062,2.631,2.44
220.074832082,2.626,2.44
220.074832102,2.621,2.445
220.074832122,2.616,2.45
220.074832142,2.616,2.461
220.074832162,2.611,2.461
220.074832182,2.605,2.466
220.074832202,2.6,2.471
220.074832222,2.595,2.476
220.074832242,2.59,2.481
220.074832262,2.585,2.487
220.074832282,2.585,2.492
220.074832302,2.585,2.492
220.074832322,2.58,2.497
220.074832342,2.575,2.497
220.074832362,2.569,2.502
220.074832382,2.569,2.502
220.074832402,2.569,2.507
220.074832422,2.569,2.512
220.074832442,2.569,2.512
220.074832462,2.569,2.512
220.074832482,2.564,2.512
220.074832502,2.564,2.512
220.074832502,2.564,2.512
220.074832502,2.564,2.512
220.074832502,2.564,2.512
220.074832502,2.564,2.512
220.074832502,2.564,2.512
220.074832502,2.564,2.512
220.074832502,2.564,2.512
220.074832502,2.564,2.512
