Time [s],CAN H,CAN L
234.365161362,2.6,2.42
234.365161382,2.595,2.43
234.365161402,2.59,2.435
234.365161422,2.58,2.445
234.365161442,2.575,2.45
234.365161462,2.564,2.45
234.365161482,2.559,2.456
234.365161502,2.554,2.461
234.365161522,2.549,2.466
234.365161542,2.544,2.466
234.365161562,2.539,2.466
234.365161582,2.539,2.466
234.365161602,2.533,2.471
234.365161622,2.533,2.471
234.365161642,2.533,2.476
234.365161662,2.533,2.476
234.365161682,2.533,2.476
234.365161702,2.533,2.476
234.365161722,2.533,2.476
234.365161742,2.533,2.481
234.365161762,2.533,2.481
234.365161762,2.533,2.481
234.365161762,2.533,2.481
234.365161762,2.533,2.481
