Time [s],CAN H,CAN L
214.688624102,3.094,1.945
214.688624122,3.037,2.002
214.688624142,2.986,2.058
214.688624162,2.939,2.105
214.688624182,2.898,2.151
214.688624202,2.857,2.192
214.688624222,2.826,2.234
214.688624242,2.79,2.265
214.688624262,2.76,2.296
214.688624282,2.739,2.316
214.688624302,2.718,2.337
214.688624322,2.698,2.352
214.688624342,2.682,2.363
214.688624362,2.672,2.378
214.688624382,2.662,2.389
214.688624402,2.652,2.394
214.688624422,2.641,2.399
214.688624442,2.636,2.404
214.688624462,2.636,2.409
214.688624482,2.631,2.409
214.688624502,2.631,2.414
214.688624522,2.626,2.414
214.688624542,2.626,2.42
214.688624562,2.626,2.425
214.688624582,2.621,2.425
214.688624602,2.616,2.425
214.688624622,2.611,2.43
214.688624642,2.605,2.435
214.688624662,2.605,2.44
214.688624682,2.6,2.44
214.688624702,2.595,2.445
214.688624722,2.59,2.45
214.688624742,2.585,2.456
214.688624762,2.585,2.461
214.688624782,2.58,2.466
214.688624802,2.575,2.466
214.688624822,2.575,2.471
214.688624842,2.569,2.476
214.688624862,2.564,2.476
214.688624882,2.559,2.481
214.688624902,2.559,2.481
214.688624922,2.559,2.481
214.688624942,2.554,2.487
214.688624962,2.554,2.492
214.688624982,2.549,2.492
214.688625002,2.549,2.497
214.688625022,2.549,2.497
214.688625042,2.544,2.497
214.688625042,2.544,2.497
214.688625042,2.544,2.497
214.688625042,2.544,2.497
214.688625042,2.544,2.497
214.688625042,2.544,2.497
214.688625042,2.544,2.497
214.688625042,2.544,2.497
214.688625042,2.544,2.497
