Time [s],CAN H,CAN L
222.729446802,3.376,1.527
222.729446822,3.382,1.527
222.729446842,3.382,1.527
222.729446862,3.382,1.527
222.729446882,3.382,1.527
222.729446902,3.382,1.527
222.729446922,3.382,1.532
222.729446942,3.382,1.532
222.729446962,3.382,1.532
222.729446982,3.382,1.527
222.729447002,3.376,1.527
222.729447022,3.366,1.537
222.729447042,3.346,1.558
222.729447062,3.304,1.604
222.729447082,3.222,1.692
222.729447102,3.114,1.8
222.729447122,3.011,1.909
222.729447142,2.939,1.986
222.729447162,2.903,2.017
222.729447182,2.888,2.033
222.729447202,2.862,2.053
222.729447222,2.821,2.1
222.729447242,2.775,2.151
222.729447262,2.749,2.187
222.729447282,2.734,2.203
222.729447302,2.729,2.203
222.729447322,2.724,2.208
222.729447342,2.713,2.213
222.729447362,2.708,2.223
222.729447382,2.703,2.223
222.729447402,2.698,2.223
222.729447422,2.698,2.229
222.729447442,2.693,2.234
222.729447462,2.688,2.244
222.729447482,2.682,2.249
222.729447502,2.667,2.254
222.729447522,2.657,2.265
222.729447542,2.641,2.275
222.729447562,2.631,2.285
222.729447582,2.621,2.296
222.729447602,2.611,2.306
222.729447622,2.6,2.316
222.729447642,2.585,2.321
222.729447662,2.575,2.332
222.729447682,2.564,2.342
222.729447702,2.554,2.352
222.729447722,2.544,2.363
222.729447742,2.533,2.373
222.729447762,2.528,2.378
222.729447782,2.518,2.383
222.729447802,2.513,2.389
222.729447822,2.508,2.399
222.729447842,2.503,2.404
222.729447862,2.503,2.409
222.729447882,2.497,2.414
222.729447902,2.497,2.414
222.729447922,2.492,2.42
222.729447942,2.492,2.425
222.729447962,2.492,2.43
222.729447982,2.492,2.43
222.729448002,2.492,2.435
222.729448022,2.492,2.435
222.729448042,2.492,2.435
222.729448062,2.492,2.44
222.729448082,2.492,2.44
222.729448102,2.492,2.44
222.729448122,2.487,2.44
222.729448142,2.487,2.44
222.729448142,2.487,2.44
222.729448142,2.487,2.44
222.729448142,2.487,2.44
222.729448142,2.487,2.44
222.729448142,2.487,2.44
222.729448142,2.487,2.44
222.729448142,2.487,2.44
222.729448142,2.487,2.44
222.729448142,2.487,2.44
222.729448142,2.487,2.44
222.729448142,2.487,2.44
222.729448142,2.487,2.44
222.729448142,2.487,2.44
222.729448142,2.487,2.44
222.729448142,2.487,2.44
222.729448142,2.487,2.44
222.729448142,2.487,2.44
222.729448142,2.487,2.44
222.729448142,2.487,2.44
