Time [s],CAN H,CAN L
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
222.528710582,2.508,2.456
