Time [s],CAN H,CAN L
213.768542462,3.582,1.444
213.768542482,3.587,1.449
213.768542502,3.587,1.449
213.768542522,3.587,1.449
213.768542542,3.587,1.444
213.768542562,3.587,1.444
213.768542582,3.587,1.444
213.768542602,3.587,1.449
213.768542622,3.587,1.449
213.768542642,3.587,1.449
213.768542662,3.587,1.444
213.768542682,3.587,1.444
213.768542702,3.587,1.444
213.768542722,3.587,1.444
213.768542742,3.587,1.449
213.768542762,3.587,1.449
213.768542782,3.587,1.449
213.768542802,3.587,1.449
213.768542822,3.587,1.449
213.768542842,3.587,1.449
213.768542862,3.587,1.449
213.768542882,3.587,1.449
213.768542902,3.587,1.449
213.768542922,3.587,1.449
213.768542942,3.587,1.449
213.768542962,3.582,1.449
213.768542982,3.582,1.449
213.768543002,3.582,1.455
213.768543022,3.582,1.455
213.768543042,3.582,1.455
213.768543062,3.582,1.455
213.768543082,3.577,1.46
213.768543102,3.572,1.47
213.768543122,3.546,1.491
213.768543142,3.489,1.542
213.768543162,3.397,1.635
213.768543182,3.258,1.775
213.768543202,3.104,1.929
213.768543222,2.965,2.079
213.768543242,2.862,2.187
213.768543262,2.811,2.244
213.768543282,2.796,2.265
213.768543302,2.801,2.26
213.768543322,2.811,2.244
213.768543342,2.826,2.223
213.768543362,2.832,2.203
213.768543382,2.832,2.192
213.768543402,2.821,2.198
213.768543422,2.806,2.208
213.768543442,2.79,2.223
213.768543462,2.775,2.244
213.768543482,2.765,2.26
213.768543502,2.76,2.27
213.768543522,2.754,2.28
213.768543542,2.749,2.285
213.768543562,2.744,2.285
213.768543582,2.739,2.291
213.768543602,2.734,2.296
213.768543622,2.724,2.311
213.768543642,2.708,2.321
213.768543662,2.693,2.337
213.768543682,2.682,2.352
213.768543702,2.667,2.373
213.768543722,2.652,2.389
213.768543742,2.641,2.399
213.768543762,2.626,2.409
213.768543782,2.616,2.42
213.768543802,2.605,2.425
213.768543822,2.6,2.43
213.768543842,2.59,2.44
213.768543862,2.58,2.445
213.768543882,2.575,2.456
213.768543902,2.569,2.461
213.768543922,2.569,2.466
213.768543942,2.564,2.471
213.768543962,2.559,2.476
213.768543982,2.554,2.476
213.768544002,2.554,2.481
213.768544022,2.554,2.481
213.768544042,2.554,2.481
213.768544062,2.554,2.481
213.768544082,2.554,2.481
213.768544102,2.549,2.481
213.768544122,2.549,2.487
213.768544142,2.544,2.487
213.768544162,2.544,2.492
213.768544182,2.544,2.492
213.768544202,2.544,2.492
213.768544222,2.544,2.492
213.768544222,2.544,2.492
213.768544222,2.544,2.492
213.768544222,2.544,2.492
213.768544222,2.544,2.492
213.768544222,2.544,2.492
213.768544222,2.544,2.492
213.768544222,2.544,2.492
213.768544222,2.544,2.492
213.768544222,2.544,2.492
213.768544222,2.544,2.492
213.768544222,2.544,2.492
213.768544222,2.544,2.492
213.768544222,2.544,2.492
213.768544222,2.544,2.492
