Time [s],CAN H,CAN L
213.605401242,2.605,2.414
213.605401262,2.595,2.425
213.605401282,2.59,2.435
213.605401302,2.585,2.44
213.605401322,2.58,2.445
213.605401342,2.569,2.45
213.605401362,2.564,2.45
213.605401382,2.554,2.456
213.605401402,2.549,2.456
213.605401422,2.544,2.456
213.605401442,2.539,2.461
213.605401462,2.539,2.461
213.605401482,2.533,2.466
213.605401502,2.533,2.466
213.605401522,2.528,2.466
213.605401542,2.528,2.466
213.605401562,2.533,2.471
213.605401582,2.533,2.476
213.605401602,2.539,2.476
213.605401622,2.539,2.481
213.605401642,2.539,2.481
213.605401642,2.539,2.481
213.605401642,2.539,2.481
213.605401642,2.539,2.481
213.605401642,2.539,2.481
213.605401642,2.539,2.481
213.605401642,2.539,2.481
213.605401642,2.539,2.481
213.605401642,2.539,2.481
213.605401642,2.539,2.481
213.605401642,2.539,2.481
213.605401642,2.539,2.481
213.605401642,2.539,2.481
213.605401642,2.539,2.481
213.605401642,2.539,2.481
213.605401642,2.539,2.481
213.605401642,2.539,2.481
