Time [s],CAN H,CAN L
216.285689022,2.662,2.316
216.285689042,2.657,2.327
216.285689062,2.646,2.337
216.285689082,2.636,2.352
216.285689102,2.626,2.363
216.285689122,2.616,2.378
216.285689142,2.605,2.394
216.285689162,2.6,2.404
216.285689182,2.59,2.414
216.285689202,2.58,2.425
216.285689222,2.575,2.43
216.285689242,2.564,2.435
216.285689262,2.554,2.44
216.285689282,2.549,2.445
216.285689302,2.544,2.445
216.285689322,2.539,2.45
216.285689342,2.539,2.45
216.285689362,2.533,2.45
216.285689382,2.528,2.45
216.285689402,2.528,2.456
216.285689422,2.528,2.456
216.285689442,2.528,2.461
216.285689462,2.533,2.461
216.285689482,2.533,2.466
216.285689502,2.533,2.466
216.285689522,2.533,2.471
216.285689542,2.533,2.471
216.285689562,2.533,2.471
216.285689562,2.533,2.471
216.285689562,2.533,2.471
216.285689562,2.533,2.471
216.285689562,2.533,2.471
