Time [s],CAN H,CAN L
247.938541382,3.572,1.48
247.938541402,3.572,1.48
247.938541422,3.572,1.48
247.938541442,3.572,1.48
247.938541462,3.572,1.48
247.938541482,3.572,1.48
247.938541502,3.572,1.48
247.938541522,3.572,1.48
247.938541542,3.572,1.48
247.938541562,3.572,1.48
247.938541582,3.572,1.486
247.938541602,3.572,1.486
247.938541622,3.572,1.486
247.938541642,3.572,1.486
247.938541662,3.572,1.486
247.938541682,3.572,1.486
247.938541702,3.572,1.486
247.938541722,3.572,1.486
247.938541742,3.577,1.486
247.938541762,3.577,1.486
247.938541782,3.577,1.486
247.938541802,3.577,1.486
247.938541822,3.572,1.486
247.938541842,3.572,1.491
247.938541862,3.572,1.491
247.938541882,3.577,1.491
247.938541902,3.572,1.496
247.938541922,3.556,1.511
247.938541942,3.515,1.547
247.938541962,3.433,1.63
247.938541982,3.315,1.749
247.938542002,3.181,1.878
247.938542022,3.073,1.986
247.938542042,3.017,2.043
247.938542062,2.996,2.058
247.938542082,2.981,2.063
247.938542102,2.939,2.094
247.938542122,2.883,2.141
247.938542142,2.832,2.192
247.938542162,2.806,2.218
247.938542182,2.796,2.229
247.938542202,2.796,2.223
247.938542222,2.796,2.223
247.938542242,2.785,2.234
247.938542262,2.78,2.244
247.938542282,2.775,2.249
247.938542302,2.775,2.254
247.938542322,2.77,2.26
247.938542342,2.77,2.265
247.938542362,2.76,2.28
247.938542382,2.749,2.296
247.938542402,2.739,2.306
247.938542422,2.734,2.316
247.938542442,2.724,2.327
247.938542462,2.713,2.337
247.938542482,2.703,2.352
247.938542502,2.693,2.363
247.938542522,2.682,2.378
247.938542542,2.667,2.389
247.938542562,2.652,2.399
247.938542582,2.636,2.404
247.938542602,2.626,2.414
247.938542622,2.611,2.425
247.938542642,2.6,2.43
247.938542662,2.59,2.44
247.938542682,2.58,2.445
247.938542702,2.575,2.45
247.938542722,2.569,2.456
247.938542742,2.564,2.461
247.938542762,2.559,2.466
247.938542782,2.559,2.471
247.938542802,2.559,2.471
247.938542822,2.559,2.476
247.938542842,2.559,2.487
247.938542862,2.554,2.487
247.938542882,2.554,2.492
247.938542902,2.549,2.492
247.938542922,2.549,2.492
247.938542942,2.549,2.492
247.938542962,2.549,2.492
247.938542982,2.549,2.492
247.938543002,2.549,2.492
247.938543022,2.549,2.492
247.938543022,2.549,2.492
247.938543022,2.549,2.492
247.938543022,2.549,2.492
247.938543022,2.549,2.492
247.938543022,2.549,2.492
247.938543022,2.549,2.492
247.938543022,2.549,2.492
247.938543022,2.549,2.492
247.938543022,2.549,2.492
247.938543022,2.549,2.492
247.938543022,2.549,2.492
247.938543022,2.549,2.492
247.938543022,2.549,2.492
