Time [s],CAN H,CAN L
226.208310142,2.945,2.146
226.208310162,2.929,2.151
226.208310182,2.888,2.187
226.208310202,2.837,2.234
226.208310222,2.801,2.27
226.208310242,2.785,2.285
226.208310262,2.79,2.285
226.208310282,2.796,2.275
226.208310302,2.801,2.265
226.208310322,2.801,2.26
226.208310342,2.796,2.265
226.208310362,2.79,2.275
226.208310382,2.78,2.285
226.208310402,2.77,2.301
226.208310422,2.76,2.316
226.208310442,2.749,2.327
226.208310462,2.739,2.337
226.208310482,2.729,2.347
226.208310502,2.718,2.363
226.208310522,2.708,2.373
226.208310542,2.698,2.383
226.208310562,2.688,2.399
226.208310582,2.677,2.409
226.208310602,2.662,2.425
226.208310622,2.657,2.435
226.208310642,2.646,2.445
226.208310662,2.636,2.45
226.208310682,2.626,2.461
226.208310702,2.616,2.466
226.208310722,2.611,2.476
226.208310742,2.6,2.481
226.208310762,2.595,2.487
226.208310782,2.59,2.492
226.208310802,2.585,2.492
226.208310822,2.58,2.492
226.208310842,2.575,2.497
226.208310862,2.569,2.497
226.208310882,2.564,2.497
226.208310902,2.564,2.502
226.208310922,2.569,2.502
226.208310942,2.569,2.507
226.208310962,2.569,2.507
226.208310982,2.569,2.507
226.208311002,2.569,2.507
226.208311022,2.569,2.512
226.208311042,2.569,2.512
226.208311062,2.564,2.512
226.208311062,2.564,2.512
226.208311062,2.564,2.512
226.208311062,2.564,2.512
226.208311062,2.564,2.512
226.208311062,2.564,2.512
226.208311062,2.564,2.512
226.208311062,2.564,2.512
226.208311062,2.564,2.512
226.208311062,2.564,2.512
226.208311062,2.564,2.512
226.208311062,2.564,2.512
226.208311062,2.564,2.512
226.208311062,2.564,2.512
226.208311062,2.564,2.512
226.208311062,2.564,2.512
226.208311062,2.564,2.512
226.208311062,2.564,2.512
226.208311062,2.564,2.512
226.208311062,2.564,2.512
