Time [s],CAN H,CAN L
216.018609682,2.559,2.373
216.018609702,2.549,2.378
216.018609722,2.539,2.389
216.018609742,2.528,2.394
216.018609762,2.523,2.399
216.018609782,2.523,2.409
216.018609802,2.518,2.414
216.018609822,2.513,2.42
216.018609842,2.508,2.425
216.018609862,2.503,2.43
216.018609882,2.503,2.43
216.018609902,2.503,2.435
216.018609922,2.503,2.435
216.018609942,2.503,2.44
216.018609962,2.503,2.445
216.018609982,2.503,2.445
216.018610002,2.503,2.445
216.018610022,2.503,2.445
216.018610042,2.503,2.445
216.018610062,2.497,2.445
216.018610082,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
216.018610102,2.497,2.45
